peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.5,static,0.7434708148993864,197.103222645116,0.0,0.4972170686456401,nan,0.501605537319823,0.00046382189239332097,0.49793064078778365,335.8948236378054,0.41319958280258606
8.0,0.5,stale_low,0.7365848437277008,206.4821184797825,0.0,0.4284287141429999,nan,0.501605537319823,0.03553589267874982,0.46285857000142716,325.8149808626654,0.3662595933033017
8.0,0.5,stale_high,0.7434708148993864,197.103222645116,0.0,0.4972170686456401,nan,0.501605537319823,0.00046382189239332097,0.49793064078778365,335.8948236378054,0.41319958280258606
8.0,0.5,schedule,0.7397602397602397,192.9309408337238,0.0,0.4610746396460682,nan,0.501605537319823,0.018374482660196947,0.48001998001998003,330.2012896063919,0.41571717947043074
8.0,0.5,piggyback,0.7398315969744541,194.74082276799254,0.0,0.46499928642785787,0.11923622868741432,0.501605537319823,0.016376480662194947,0.482017982017982,330.31078064545756,0.4104315263720696
8.0,0.5,oracle,0.74000999000999,193.32686427076786,0.0,0.4647495361781076,nan,0.501605537319823,0.016376480662194947,0.482017982017982,330.58450824312166,0.41519684241044486
8.0,0.6,stepwise,0.739617525331811,329.9823075282606,0.0,0.0,nan,0.4014556871699729,0.24029541886684744,0.35824889396317966,329.9823075282606,0.0
8.0,0.6,skip_onu,0.7842514628228914,233.04018486352464,0.0,0.5985443128300271,nan,0.4014556871699729,0.0,0.5985443128300271,398.4689524638201,0.41516099705488574
8.0,0.6,static,0.7841444270015698,233.23163985468813,0.0,0.5973669187954902,nan,0.4014556871699729,0.00046382189239332097,0.5980804909376338,398.3047159052216,0.4144391704611736
8.0,0.6,stale_low,0.7841444270015698,233.43411619302486,0.0,0.596332239189382,nan,0.4014556871699729,0.0007135721421435707,0.5978307406878836,398.3047159052216,0.4139308251409919
8.0,0.6,stale_high,0.7852504638218923,234.9795482849619,0.008741258741258742,0.5920508063365206,nan,0.39803054088768375,0.00046382189239332097,0.6015056372199229,400.001827010739,0.4125538124638283
8.0,0.6,schedule,0.783359497645212,232.61420950972732,0.0,0.5894105894105894,nan,0.4014556871699729,0.0038176109604681034,0.594726701869559,397.10031447549966,0.4142180173869412
8.0,0.6,piggyback,0.7832524618238904,232.83234315335957,0.0,0.5872698729841587,0.10048792618346956,0.4014556871699729,0.0045668617097188524,0.5939774511203083,396.9360779169011,0.4134261003049886
8.0,0.6,oracle,0.7831097473954617,232.1253438752035,0.0,0.5831668331668332,nan,0.4014556871699729,0.006101041815327529,0.5924432710146996,396.71709583876986,0.41488444458279217
8.0,0.7,stepwise,0.7897102897102897,406.8450169523417,0.0,0.0,nan,0.30226915941201654,0.20971885257599543,0.48801198801198803,406.8450169523417,0.0
8.0,0.7,skip_onu,0.8266019694591124,268.612484075873,0.0,0.6977308405879834,nan,0.30226915941201654,0.0,0.6977308405879834,479.3535391899038,0.439635963615035
8.0,0.7,static,0.8264949336377908,268.791204806661,0.0,0.6967318395889824,nan,0.30226915941201654,0.0002854288568574283,0.6974454117311261,479.1431663014002,0.43901692915394597
8.0,0.7,stale_low,0.8264949336377908,269.148241432168,0.0,0.695054945054945,nan,0.30226915941201654,0.0007849293563579278,0.6969459112316255,479.1431663014002,0.4382717726942118
8.0,0.7,stale_high,0.9090552304838019,354.87867558390695,0.9174040245468816,0.055230483801912374,nan,0.02636649065220494,0.0002854288568574283,0.9733480804909377,nan,nan
8.0,0.7,schedule,0.8262808619951477,268.78306868582575,0.0,0.6936634793777651,nan,0.30226915941201654,0.0012487512487512488,0.6964820893392322,478.72242052439304,0.43854088055579166
8.0,0.7,piggyback,0.8267446838875411,268.8124067839259,0.0014985014985014985,0.6941629798772656,0.09242351848794421,0.30180533751962324,0.0007135721421435707,0.6974810903382332,479.6340363745752,0.4395468494775586
8.0,0.7,oracle,0.8264949336377908,268.7800099025579,0.0017839303553589267,0.6914870843442272,nan,0.30162694448408733,0.0016055373198230341,0.6967675181960896,479.1431663014002,0.4390402935779647
8.0,0.8,stepwise,0.8323462252033681,490.6435508729284,0.0,0.0,nan,0.2011203082631654,0.16016126730412444,0.6387184244327101,490.6435508729284,0.0
8.0,0.8,skip_onu,0.8552162123590695,305.3022454001654,0.0,0.7988796917368346,nan,0.2011203082631654,0.0,0.7988796917368346,543.0339675637363,0.4377842572723927
8.0,0.8,static,0.9111245896960183,356.962985282699,0.903667760810618,0.0756386470672185,nan,0.01976594833737691,0.00021407164264307122,0.98001998001998,nan,nan
8.0,0.8,stale_low,0.8551448551448552,305.57824635829644,0.0,0.7974525474525475,nan,0.2011203082631654,0.0003211074639646068,0.79855858427287,542.8705029250755,0.437106557251148
8.0,0.8,stale_high,0.9161909519052376,362.6587313121327,0.9891180248323106,0.007528186099614671,nan,0.0024261452832881406,0.00021407164264307122,0.9973597830740688,nan,nan
8.0,0.8,schedule,0.8732339089481946,315.73918821394847,0.2797559583273869,0.5738903953189668,nan,0.14496218067646638,0.0003211074639646068,0.854716711859569,nan,nan
8.0,0.8,piggyback,0.8654559725988298,309.7264533400931,0.15534465534465536,0.6731482802911374,0.08730446479003448,0.17032967032967034,0.00024975024975024975,0.8294205794205795,566.4911432115707,0.4532545529587958
8.0,0.8,oracle,0.8662409019551877,311.6207853597196,0.18163978878264592,0.6515627229912945,nan,0.16537034394177252,0.0003211074639646068,0.8343085485942628,568.2892542368402,0.4516511036651618
8.0,0.9,stepwise,0.872698729841587,583.0828040356488,0.0,0.0,nan,0.10204081632653061,0.09098044812330526,0.8069787355501641,583.0828040356488,0.0
8.0,0.9,skip_onu,0.8861852433281004,341.1833196428027,0.0,0.8979591836734694,nan,0.10204081632653061,0.0,0.8979591836734694,nan,nan
8.0,0.9,static,0.9164050235478807,362.90945604242387,0.984800913372342,0.012380476666190953,nan,0.0019266447837876408,0.00017839303553589267,0.9978949621806764,nan,nan
8.0,0.9,stale_low,0.9151919509062366,362.48407340907295,0.9466604823747681,0.04623947481090338,nan,0.006029684601113173,0.00021407164264307122,0.9937562437562437,nan,nan
8.0,0.9,stale_high,0.9168331668331668,363.52706683553447,0.9965391751106036,0.0018909661766804624,nan,0.0006778935350363922,0.00017839303553589267,0.9991437134294278,nan,nan
8.0,0.9,schedule,0.9155844155844156,361.3408108248491,0.9554017411160268,0.037926359354930786,nan,0.005280433851862424,0.0002854288568574283,0.9944341372912802,nan,nan
8.0,0.9,piggyback,0.9156200941915228,361.43377730696375,0.9562937062937062,0.03749821606964464,0.08202338236634525,0.005137719423433709,0.00017839303553589267,0.9946838875410304,nan,nan
8.0,0.9,oracle,0.9154417011559869,361.34770010734985,0.9481946624803768,0.04463393749108035,nan,0.006101041815327529,0.00021407164264307122,0.9936848865420294,nan,nan
16.0,0.1,stepwise,0.5059226487797917,48.750037843804556,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,48.750037843804556,0.0
16.0,0.1,skip_onu,0.5363921792493221,36.13691406840279,0.0,0.10029256457827887,nan,0.8997074354217212,0.0,0.10029256457827887,72.96705485397929,0.5047502720135888
16.0,0.1,static,0.5343228200371057,37.08225554298345,0.0,0.09379905808477237,nan,0.8997074354217212,0.005779934351362923,0.09451263022691594,71.3223394130072,0.4800751651141062
16.0,0.1,stale_low,0.5059226487797917,48.750037843804556,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,48.750037843804556,0.0
16.0,0.1,stale_high,0.5343228200371057,37.08225554298345,0.0,0.09379905808477237,nan,0.8997074354217212,0.005779934351362923,0.09451263022691594,71.3223394130072,0.4800751651141062
16.0,0.1,schedule,0.5310403881832453,35.20186670057012,0.0,0.08284572570286856,nan,0.8997074354217212,0.016198087626659054,0.08409447695161981,68.71348043767219,0.4877007178744116
16.0,0.1,piggyback,0.5291137433994577,37.72502151420016,0.0,0.07835022120736407,0.4017252279818554,0.8997074354217212,0.020015698587127158,0.0802768659911517,67.18219364780171,0.4384669587901352
16.0,0.1,oracle,0.531183102611674,35.17586984041162,0.0,0.08291708291708291,nan,0.8997074354217212,0.01605537319823034,0.08423719138004852,68.82690908877372,0.4889227148782551
16.0,0.2,stepwise,0.5535179106607678,86.57849298616179,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,86.57849298616179,0.0
16.0,0.2,skip_onu,0.6001141715427429,56.46937898941515,0.0,0.20090623662052234,nan,0.7990937633794777,0.0,0.20090623662052234,130.9270091614698,0.5686957232806523
16.0,0.2,static,0.5992578849721707,56.61752013733011,0.0,0.1974810903382332,nan,0.7990937633794777,0.0027115741401455688,0.19819466248037676,130.0564102009326,0.5646695149446457
16.0,0.2,stale_low,0.5535179106607678,86.57849298616179,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,86.57849298616179,0.0
16.0,0.2,stale_high,0.5992578849721707,56.61752013733011,0.0,0.1974810903382332,nan,0.7990937633794777,0.0027115741401455688,0.19819466248037676,130.0564102009326,0.5646695149446457
16.0,0.2,schedule,0.5958327386898815,54.49241143979494,0.0,0.18263878978164694,nan,0.7990937633794777,0.014949336377907806,0.18595690024261452,126.5740143587834,0.5694818425736883
16.0,0.2,piggyback,0.5945483088340231,56.457650125476704,0.0,0.1781789638932496,0.26545379184645856,0.7990937633794777,0.01855287569573284,0.1823533609247895,125.34506279748416,0.5495821784644725
16.0,0.2,oracle,0.5956186670472384,54.3040364875731,0.0,0.18271014699586127,nan,0.7990937633794777,0.014699586128157556,0.1862066504923648,126.35636461864907,0.5702310947971171
16.0,0.3,stepwise,0.5956186670472384,126.35636461864907,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,126.35636461864907,0.0
16.0,0.3,skip_onu,0.6508134722420437,75.84453101678615,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,182.27861287360616,0.5839087766737752
16.0,0.3,static,0.6506707578136149,76.09581657301506,0.0,0.29723847580990437,nan,0.7012987012987013,0.0007492507492507493,0.29795204795204794,182.13626107139933,0.582203916313047
16.0,0.3,stale_low,0.6157414014556871,108.57028759096754,0.0,0.10842728699871557,nan,0.7012987012987013,0.1331525617239903,0.1655487369773084,146.8154401912752,0.26049816388849034
16.0,0.3,stale_high,0.6506707578136149,76.09581657301506,0.0,0.29723847580990437,nan,0.7012987012987013,0.0007492507492507493,0.29795204795204794,182.13626107139933,0.582203916313047
16.0,0.3,schedule,0.6476380762095048,74.0028883399665,0.0,0.2802911374339946,nan,0.7012987012987013,0.012701584130155558,0.28599971457114315,179.11128527450492,0.5868329110220492
16.0,0.3,piggyback,0.6463536463536463,75.69833612495768,0.0,0.2761167404024547,0.19899845013681636,0.7012987012987013,0.01609105180533752,0.2826102468959612,177.83011905464375,0.5743221872235431
16.0,0.3,oracle,0.6473526473526473,73.37456920305146,0.0,0.2789353503639218,nan,0.7012987012987013,0.013843299557585271,0.2848579991437134,178.8265816700913,0.5896886887967431
16.0,0.4,stepwise,0.640680747823605,172.1716349169236,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,172.1716349169236,0.0
16.0,0.4,skip_onu,0.6974097331240189,95.81218449690043,0.0,0.3992079349222206,nan,0.6007920650777794,0.0,0.3992079349222206,228.85744572009878,0.5813455655968375
16.0,0.4,static,0.6972670186955902,96.11936922275174,0.0,0.39767375481661194,nan,0.6007920650777794,0.0008206079634651063,0.3983873269587555,228.71340405302212,0.5797388018392284
16.0,0.4,stale_low,0.6969102326245183,96.33380081741406,0.0,0.39499785928357356,nan,0.6007920650777794,0.002354788069073783,0.3968531468531469,228.35329988533047,0.5781370321086278
16.0,0.4,stale_high,0.6972670186955902,96.11936922275174,0.0,0.39767375481661194,nan,0.6007920650777794,0.0008206079634651063,0.3983873269587555,228.71340405302212,0.5797388018392284
16.0,0.4,schedule,0.6960182674468389,94.62033258501525,0.0,0.385293278150421,nan,0.6007920650777794,0.0083131154559726,0.39089481946624804,227.45303946610147,0.5840005796048418
16.0,0.4,piggyback,0.6951263022691594,95.90696560501281,0.0,0.38272441843870414,0.14082594709107774,0.6007920650777794,0.009882974168688455,0.3893249607535322,226.55277904687236,0.5766683330546554
16.0,0.4,oracle,0.6958041958041958,94.51289703254601,0.0,0.38375909804481234,nan,0.6007920650777794,0.009062366205223348,0.3901455687169973,227.2369769654865,0.5840778279368637
16.0,0.5,stepwise,0.6888825460254032,220.2509561122691,0.0,0.0,nan,0.501605537319823,0.25053517910660766,0.2478592835735693,220.2509561122691,0.0
16.0,0.5,skip_onu,0.7435778507207078,115.99578479990643,0.0,0.49839446268017695,nan,0.501605537319823,0.0,0.49839446268017695,275.8602054699465,0.5795124396347788
16.0,0.5,static,0.7434708148993864,116.27160661020244,0.0,0.4972170686456401,nan,0.501605537319823,0.00046382189239332097,0.49793064078778365,275.7412206939485,0.5783307032674125
16.0,0.5,stale_low,0.7434708148993864,116.30751555087461,0.0,0.4970386756101042,nan,0.501605537319823,0.0004995004995004995,0.49789496218067647,275.7412206939485,0.5782004763083028
16.0,0.5,stale_high,0.7574211502782932,122.15351816532623,0.08345226202369059,0.45515199086627656,nan,0.4602183530754959,0.00046382189239332097,0.5393178250321108,291.24890316569963,0.5805871993418987
16.0,0.5,schedule,0.7428999571856715,115.7083940218307,0.0,0.49314970743542175,nan,0.501605537319823,0.0025688597117168544,0.4958256029684601,275.10663522195864,0.5794052952286082
16.0,0.5,piggyback,0.7427215641501356,116.07099900303767,0.0,0.49225774225774227,0.11059897809874736,0.501605537319823,0.00292564578278864,0.4954688168973883,274.9083272619618,0.5777828916312422
16.0,0.5,oracle,0.7426502069359212,115.60938715322186,0.0,0.49015270443841874,nan,0.501605537319823,0.0038532895675752817,0.4945411731126017,274.8290040779631,0.579340661146427
16.0,0.6,stepwise,0.739617525331811,271.45776875801715,0.0,0.0,nan,0.4014556871699729,0.24029541886684744,0.35824889396317966,271.45776875801715,0.0
16.0,0.6,skip_onu,0.7842514628228914,136.0521761383853,0.0,0.5985443128300271,nan,0.4014556871699729,0.0,0.5985443128300271,321.07442034922093,0.5762596846226296
16.0,0.6,static,0.7841444270015698,136.32125680450346,0.0,0.5973669187954902,nan,0.4014556871699729,0.00046382189239332097,0.5980804909376338,320.95543557322287,0.5752642214610412
16.0,0.6,stale_low,0.7841444270015698,136.32125680450346,0.0,0.5973669187954902,nan,0.4014556871699729,0.00046382189239332097,0.5980804909376338,320.95543557322287,0.5752642214610412
16.0,0.6,stale_high,0.9096974454117311,195.6155649600898,0.95422434708149,0.02454688168973883,nan,0.020051377194234336,0.00046382189239332097,0.9794848009133723,nan,nan
16.0,0.6,schedule,0.7838589981447124,136.10052699109008,0.0007849293563579278,0.5934779506208078,nan,0.40120593692022266,0.0019623233908948193,0.5968317396888826,320.6381428372279,0.5755323250478607
16.0,0.6,piggyback,0.7853931782503211,136.5103924565399,0.009561866704723847,0.5902311973740545,0.09689142115933572,0.39767375481661194,0.0009276437847866419,0.6013986013986014,322.3435912932006,0.5765065720435826
16.0,0.6,oracle,0.7846439275010704,136.09797219260255,0.006921649778792636,0.5874482660196946,nan,0.39867275581561296,0.00292564578278864,0.5984015984015985,321.510697861214,0.5766922435304105
16.0,0.7,stepwise,0.7897102897102897,327.14264392512354,0.0,0.0,nan,0.30226915941201654,0.20971885257599543,0.48801198801198803,327.14264392512354,0.0
16.0,0.7,skip_onu,0.8266019694591124,155.84710483604854,0.0,0.6977308405879834,nan,0.30226915941201654,0.0,0.6977308405879834,379.49857128515526,0.5893341460857701
16.0,0.7,static,0.826530612244898,156.0898757582466,0.00014271442842871414,0.6966604823747681,nan,0.3021978021978022,0.0002854288568574283,0.6975167689453404,379.3973025668573,0.5885846454305235
16.0,0.7,stale_low,0.8264949336377908,156.0771730735303,0.0,0.6967318395889824,nan,0.30226915941201654,0.0002854288568574283,0.6974454117311261,379.3466682077083,0.5885632163030585
16.0,0.7,stale_high,0.9149778792635935,200.07068662126798,0.9832310546596261,0.009918652775795633,nan,0.00585129156557728,0.0002854288568574283,0.9938632795775653,nan,nan
16.0,0.7,schedule,0.8329527615241901,157.51426934710668,0.07267732267732267,0.6453546453546454,nan,0.2808976737548166,0.0002854288568574283,0.718816897388326,388.6247228153082,0.5946879853499066
16.0,0.7,piggyback,0.8333809048094762,157.09113952419963,0.07817182817182818,0.6415370343941772,0.08858302524602792,0.2787569573283859,0.00046382189239332097,0.7207792207792207,389.31226613801607,0.5964906498257909
16.0,0.7,oracle,0.8334522620236906,157.16990090218704,0.0779577565291851,0.640288283145426,nan,0.27911374339945766,0.0008562865705722849,0.72002997002997,389.4268566918007,0.5964071347380797
16.0,0.8,stepwise,0.8323462252033681,387.6507031081389,0.0,0.0,nan,0.2011203082631654,0.16016126730412444,0.6387184244327101,387.6507031081389,0.0
16.0,0.8,skip_onu,0.8552162123590695,176.1440023356404,0.0,0.7988796917368346,nan,0.2011203082631654,0.0,0.7988796917368346,424.37697559611473,0.5849350637173139
16.0,0.8,static,0.9113386613386614,198.3716122256096,0.9087341230198374,0.0714642500356786,nan,0.018873983159697447,0.00021407164264307122,0.9809119451976595,nan,nan
16.0,0.8,stale_low,0.9111245896960183,198.20712282878137,0.9033109747395461,0.07599543313829028,nan,0.01976594833737691,0.00021407164264307122,0.98001998001998,nan,nan
16.0,0.8,stale_high,0.9166547737976309,201.09038318856665,0.9940416726131012,0.003318110460967604,nan,0.0017125731411445698,0.00021407164264307122,0.9980733552162123,nan,nan
16.0,0.8,schedule,0.8940345368916798,184.596658153887,0.6374339945768517,0.2878550021407164,nan,0.07378335949764521,0.00021407164264307122,0.9260025688597118,nan,nan
16.0,0.8,piggyback,0.8895747110032824,182.72990955182954,0.5518766947338376,0.35571571285857,0.08038406291690317,0.09147994862280577,0.00021407164264307122,0.9083059797345512,nan,nan
16.0,0.8,oracle,0.8934280005708577,185.45362189051303,0.637291280148423,0.28767660910518056,nan,0.07410446696160981,0.00021407164264307122,0.9256814613957471,nan,nan
16.0,0.9,stepwise,0.872698729841587,452.45166127335057,0.0,0.0,nan,0.10204081632653061,0.09098044812330526,0.8069787355501641,452.45166127335057,0.0
16.0,0.9,skip_onu,0.8861852433281004,195.5917940175464,0.0,0.8979591836734694,nan,0.10204081632653061,0.0,0.8979591836734694,nan,nan
16.0,0.9,static,0.9167261310118453,201.16825209190822,0.993006993006993,0.004959326387897816,nan,0.0011417154274297131,0.00017839303553589267,0.9986798915370344,nan,nan
16.0,0.9,stale_low,0.9159768802625945,200.83033601989513,0.9692093620665049,0.026116740402454687,nan,0.0037819323533609247,0.00017839303553589267,0.9960396746111032,nan,nan
16.0,0.9,stale_high,0.916868845440274,201.2176183970309,0.9979306407877836,0.0006778935350363922,nan,0.0004995004995004995,0.00017839303553589267,0.9993221064649636,nan,nan
16.0,0.9,schedule,0.9160125588697017,200.16219431260356,0.9736691879549022,0.022227772227772228,nan,0.0032110746396460683,0.00017839303553589267,0.996610532324818,nan,nan
16.0,0.9,piggyback,0.9159768802625945,200.16640300809405,0.9709219352076495,0.02483231054659626,0.0734649138758322,0.003353789068074782,0.00017839303553589267,0.9964678178963893,nan,nan
16.0,0.9,oracle,0.9160482374768089,200.20205979750983,0.973026973026973,0.022869987155701443,nan,0.0032110746396460683,0.00017839303553589267,0.996610532324818,nan,nan
32.0,0.1,stepwise,0.5059226487797917,47.87736230103358,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,47.87736230103358,0.0
32.0,0.1,skip_onu,0.5363921792493221,26.792403166930146,0.0,0.10029256457827887,nan,0.8997074354217212,0.0,0.10029256457827887,70.35854521526389,0.6192018597747003
32.0,0.1,static,0.5343228200371057,28.227376423477743,0.0,0.09379905808477237,nan,0.8997074354217212,0.005779934351362923,0.09451263022691594,68.8317201461475,0.5899074385538565
32.0,0.1,stale_low,0.515199086627658,41.0189116383499,0.0,0.03118310261167404,nan,0.8997074354217212,0.063151134579706,0.03714142999857285,54.7217505418999,0.2504093668030206
32.0,0.1,stale_high,0.5343228200371057,28.227376423477743,0.0,0.09379905808477237,nan,0.8997074354217212,0.005779934351362923,0.09451263022691594,68.8317201461475,0.5899074385538565
32.0,0.1,schedule,0.5336806051091766,27.9640484296883,0.0,0.0919080919080919,nan,0.8997074354217212,0.007599543313829028,0.09269302126444984,68.35787788331834,0.5909169609182311
32.0,0.1,piggyback,0.5340373911802483,28.26594540704407,0.0,0.09294277151420008,0.32619544381575216,0.8997074354217212,0.0065648637077208504,0.09372770087055801,68.62112358489006,0.5880868174349151
32.0,0.1,oracle,0.5332167832167832,27.851826172632908,0.0,0.09040959040959042,nan,0.8997074354217212,0.00902668759811617,0.0912658769801627,68.015658471275,0.5905086152419513
32.0,0.2,stepwise,0.5535179106607678,82.99433889070947,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,82.99433889070947,0.0
32.0,0.2,skip_onu,0.6001141715427429,37.70727440687325,0.0,0.20090623662052234,nan,0.7990937633794777,0.0,0.20090623662052234,122.26941670281269,0.6916050192786612
32.0,0.2,static,0.5992578849721707,38.274147885066505,0.0,0.1974810903382332,nan,0.7990937633794777,0.0027115741401455688,0.19819466248037676,121.517169155965,0.6850309454136283
32.0,0.2,stale_low,0.5984015984015985,39.00806830745989,0.0,0.1938061938061938,nan,0.7990937633794777,0.005494505494505495,0.19541173112601684,120.7649216091173,0.67699173081304
32.0,0.2,stale_high,0.5992578849721707,38.274147885066505,0.0,0.1974810903382332,nan,0.7990937633794777,0.0027115741401455688,0.19819466248037676,121.517169155965,0.6850309454136283
32.0,0.2,schedule,0.5984372770087055,37.970410129565245,0.0,0.19373483659197946,nan,0.7990937633794777,0.005744255744255744,0.1951619808762666,120.79626525690253,0.6856656946403767
32.0,0.2,piggyback,0.5989724561153132,38.35956014219913,0.0,0.1961609818752676,0.20781565338684038,0.7990937633794777,0.0037105751391465678,0.19719566148137577,121.26641997368239,0.6836753311384632
32.0,0.2,oracle,0.5984015984015985,37.93940382658624,0.0,0.19427001569858712,nan,0.7990937633794777,0.0053161124589696015,0.19559012416155272,120.7649216091173,0.6858408607311847
32.0,0.3,stepwise,0.5956186670472384,118.32011708186207,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,118.32011708186207,0.0
32.0,0.3,skip_onu,0.6508134722420437,48.309906676325525,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,166.33119474678844,0.7095559449935455
32.0,0.3,static,0.6506707578136149,48.67056010812351,0.0,0.29723847580990437,nan,0.7012987012987013,0.0007492507492507493,0.29795204795204794,166.21254614802695,0.7071787826126068
32.0,0.3,stale_low,0.6506707578136149,48.67056010812351,0.0,0.29723847580990437,nan,0.7012987012987013,0.0007492507492507493,0.29795204795204794,166.21254614802695,0.7071787826126068
32.0,0.3,stale_high,0.6506707578136149,48.67056010812351,0.0,0.29723847580990437,nan,0.7012987012987013,0.0007492507492507493,0.29795204795204794,166.21254614802695,0.7071787826126068
32.0,0.3,schedule,0.6506707578136149,48.67056010812351,0.0,0.29723847580990437,nan,0.7012987012987013,0.0007492507492507493,0.29795204795204794,166.21254614802695,0.7071787826126068
32.0,0.3,piggyback,0.6506707578136149,48.68054012810355,0.0,0.2972027972027972,0.16078146673378216,0.7012987012987013,0.0007492507492507493,0.29795204795204794,166.21254614802695,0.7071187388902085
32.0,0.3,oracle,0.650492364778079,48.3561403448106,0.0,0.29509775938347366,nan,0.7012987012987013,0.002247752247752248,0.29645354645354643,166.0642353995751,0.7088106284386968
32.0,0.4,stepwise,0.640680747823605,157.90714423472417,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,157.90714423472417,0.0
32.0,0.4,skip_onu,0.6974097331240189,59.121009800925336,0.0,0.3992079349222206,nan,0.6007920650777794,0.0,0.3992079349222206,204.93603208271577,0.7115148117190877
32.0,0.4,static,0.6972670186955902,59.51041540274032,0.0,0.39767375481661194,nan,0.6007920650777794,0.0008206079634651063,0.3983873269587555,204.8196249929031,0.7094496418260587
32.0,0.4,stale_low,0.6972670186955902,59.51041540274032,0.0,0.39767375481661194,nan,0.6007920650777794,0.0008206079634651063,0.3983873269587555,204.8196249929031,0.7094496418260587
32.0,0.4,stale_high,0.8971385757100043,103.32340914278082,0.9108391608391608,0.03332381903810475,nan,0.05430284001712573,0.0008206079634651063,0.9448765520194091,nan,nan
32.0,0.4,schedule,0.6972670186955902,59.51041540274032,0.0,0.39767375481661194,nan,0.6007920650777794,0.0008206079634651063,0.3983873269587555,204.8196249929031,0.7094496418260587
32.0,0.4,piggyback,0.6979092336235193,59.56413728000557,0.002604538318824033,0.3964606821749679,0.13064812449092233,0.5993292421863851,0.0008206079634651063,0.3998501498501498,205.34345689705998,0.709929217224265
32.0,0.4,oracle,0.6979805908377337,59.45193075366397,0.0029613243898958183,0.39435564435564435,nan,0.5990438133295276,0.0021050378193235336,0.39885114885114886,205.4016604419663,0.7105576915700671
32.0,0.5,stepwise,0.6888825460254032,197.98070846641016,0.0,0.0,nan,0.501605537319823,0.25053517910660766,0.2478592835735693,197.98070846641016,0.0
32.0,0.5,skip_onu,0.7435778507207078,70.03964991611218,0.0,0.49839446268017695,nan,0.501605537319823,0.0,0.49839446268017695,242.85041810005592,0.7115934554938448
32.0,0.5,static,0.7434708148993864,70.35855257951731,0.0,0.4972170686456401,nan,0.501605537319823,0.00046382189239332097,0.49793064078778365,242.75617514856276,0.7101678153544022
32.0,0.5,stale_low,0.7434708148993864,70.35855257951731,0.0,0.4972170686456401,nan,0.501605537319823,0.00046382189239332097,0.49793064078778365,242.75617514856276,0.7101678153544022
32.0,0.5,stale_high,0.9116240901955188,107.11171056196207,0.9729199372056515,0.011631225916940203,nan,0.014271442842871414,0.00046382189239332097,0.9852647352647352,nan,nan
32.0,0.5,schedule,0.7437562437562437,70.36735032921408,0.0007492507492507493,0.49689596118167545,nan,0.5011773940345369,0.00046382189239332097,0.49835878407306977,243.007489685878,0.7104313516419845
32.0,0.5,piggyback,0.751998001998002,70.78184337609642,0.04834451263022692,0.47299129441986587,0.11268978144553855,0.47745112030826314,0.00046382189239332097,0.5220850577993436,250.26419695085812,0.7171715161877704
32.0,0.5,oracle,0.7518909661766805,70.87993458377453,0.04945054945054945,0.4721350078492936,nan,0.477022977022977,0.0005708577137148566,0.5224061652633081,250.16995399936488,0.7166728719790447
32.0,0.6,stepwise,0.739617525331811,239.3634288948058,0.0,0.0,nan,0.4014556871699729,0.24029541886684744,0.35824889396317966,239.3634288948058,0.0
32.0,0.6,skip_onu,0.7842514628228914,80.98422523009096,0.0,0.5985443128300271,nan,0.4014556871699729,0.0,0.5985443128300271,278.6627396674899,0.7093826561573171
32.0,0.6,static,0.7852504638218923,81.70845372587233,0.008741258741258742,0.5920508063365206,nan,0.39803054088768375,0.00046382189239332097,0.6015056372199229,279.54234054809353,0.7077063404217476
32.0,0.6,stale_low,0.7841444270015698,81.29974793580747,0.0,0.5973669187954902,nan,0.4014556871699729,0.00046382189239332097,0.5980804909376338,278.5684967159967,0.7081516794101331
32.0,0.6,stale_high,0.914870843442272,108.05461551791011,0.9856571999429142,0.006743256743256743,nan,0.0064221492792921366,0.00046382189239332097,0.9931140288283146,nan,nan
32.0,0.6,schedule,0.8049807335521622,82.6661880762604,0.15327529613243898,0.5052447552447552,nan,0.34030255458826886,0.00046382189239332097,0.6592336235193378,300.16300277184644,0.7245956786383334
32.0,0.6,piggyback,0.806550592264878,82.5930222433563,0.17650206935921223,0.49108034822320534,0.09730890780453808,0.33124018838304553,0.00046382189239332097,0.6682959897245612,301.8791952798858,0.7264037285948752
32.0,0.6,oracle,0.8081918081918081,82.69049242334086,0.18727700870558014,0.4843727700870558,nan,0.3271728271728272,0.00046382189239332097,0.6723633509347795,303.67339653829043,0.7276992539815244
