peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.6,piggyback,0.748216069644641,183.77099835301962,0.0,0.10757100042814328,0.12483598638113129,0.4014556871699729,0.197445411731126,0.4010989010989011,191.34678873968306,0.03959193899496216
8.0,0.6,oracle,0.7507492507492507,185.56114110410715,0.0,0.13472242043670615,nan,0.4014556871699729,0.18638504352790067,0.41215926930212643,194.02261934135126,0.04361078242304062
8.0,0.7,stepwise,0.7897102897102897,235.17764775010747,0.0,0.0,nan,0.30226915941201654,0.20971885257599543,0.48801198801198803,235.17764775010747,0.0
8.0,0.7,skip_onu,0.8266019694591124,268.612484075873,0.0,0.6977308405879834,nan,0.30226915941201654,0.0,0.6977308405879834,286.3691001348697,0.062006047616987914
8.0,0.7,static,0.8247110032824319,266.5516134669066,0.0,0.6568074782360497,nan,0.30226915941201654,0.012772941344369916,0.6849578992436135,283.7451668888422,0.060595052985241704
8.0,0.7,stale_low,0.7897459683173969,235.2247993369286,0.0,0.0003924646781789639,nan,0.30226915941201654,0.20954045954045955,0.4881903810475239,235.22715592456083,1.0018348531870558e-05
8.0,0.7,stale_high,0.9090552304838019,354.63826799149916,0.9174040245468816,0.055230483801912374,nan,0.02636649065220494,0.0002854288568574283,0.9733480804909377,nan,nan
8.0,0.7,schedule,0.8122948480091338,243.32127195349068,0.0,0.42264877979163695,nan,0.30226915941201654,0.08288140430997575,0.6148494362780077,266.51632217907706,0.08703050543373936
8.0,0.7,piggyback,0.8118667047238476,243.44862833566245,0.0014985014985014985,0.4133009847295562,0.11453278695485003,0.30180533751962324,0.0847723704866562,0.6134222919937206,265.92222408563686,0.08451191256108426
8.0,0.7,oracle,0.8126516340802055,244.3369586359743,0.0017839303553589267,0.4283930355358927,nan,0.30162694448408733,0.08070500927643785,0.6176680462394748,267.01140392361043,0.08491938903899054
8.0,0.8,stepwise,0.8323462252033681,294.3399162218588,0.0,0.0,nan,0.2011203082631654,0.16016126730412444,0.6387184244327101,294.3399162218588,0.0
8.0,0.8,skip_onu,0.8552162123590695,305.3022454001654,0.0,0.7988796917368346,nan,0.2011203082631654,0.0,0.7988796917368346,332.87668859790654,0.08283681057356729
8.0,0.8,static,0.9110889110889111,356.73781164181503,0.903667760810618,0.07324818039103753,nan,0.01976594833737691,0.0006422149279292136,0.9795918367346939,nan,nan
8.0,0.8,stale_low,0.8540031397174255,304.5336222670822,0.0,0.7571000428143285,nan,0.2011203082631654,0.008384472670186957,0.7904952190666477,330.8326164281942,0.0794933536029393
8.0,0.8,stale_high,0.9161909519052376,362.42095337578337,0.9891180248323106,0.007528186099614671,nan,0.0024261452832881406,0.00021407164264307122,0.9973597830740688,nan,nan
8.0,0.8,schedule,0.8708077636649065,308.58317697215205,0.27736549165120594,0.5043527900670758,nan,0.1454260025688597,0.015199086627658056,0.8393749108034823,359.14902795568014,0.1407935064487159
8.0,0.8,piggyback,0.8624232909947196,301.6472593600229,0.15534465534465536,0.5753532182103611,0.09669947440619842,0.17032967032967034,0.02047952047952048,0.8091908091908092,345.0208820767859,0.125713036427488
8.0,0.8,oracle,0.8635650064221493,303.8653315663507,0.1853146853146853,0.5758883973169687,nan,0.16465677179962895,0.018945340373911802,0.8163978878264593,346.94471470710334,0.12416786108738109
8.0,0.9,stepwise,0.872698729841587,362.33537574964356,0.0,0.0,nan,0.10204081632653061,0.09098044812330526,0.8069787355501641,362.33537574964356,0.0
8.0,0.9,skip_onu,0.8861852433281004,341.1833196428027,0.0,0.8979591836734694,nan,0.10204081632653061,0.0,0.8979591836734694,nan,nan
8.0,0.9,static,0.9164050235478807,362.7135293479452,0.984800913372342,0.011274439845868418,nan,0.0019266447837876408,0.0002854288568574283,0.997787926359355,nan,nan
8.0,0.9,stale_low,0.9151562722991294,362.2806794987147,0.9466604823747681,0.04067361210218353,nan,0.006029684601113173,0.0008919651776794634,0.9930783502212074,nan,nan
8.0,0.9,stale_high,0.9168331668331668,363.2955937372042,0.9965391751106036,0.0018909661766804624,nan,0.0006778935350363922,0.00017839303553589267,0.9991437134294278,nan,nan
8.0,0.9,schedule,0.9159055230483802,361.82847801434787,0.9671756814613958,0.020336806051091765,nan,0.004067361210218353,0.001534180105608677,0.994398458684173,nan,nan
8.0,0.9,piggyback,0.9156200941915228,361.21871038127676,0.9562937062937062,0.03471528471528471,0.08192610689662044,0.005137719423433709,0.00046382189239332097,0.994398458684173,nan,nan
8.0,0.9,oracle,0.9154417011559869,361.1213882666165,0.9481946624803768,0.04263593549307835,nan,0.006101041815327529,0.0003211074639646068,0.9935778507207078,nan,nan
16.0,0.1,stepwise,0.5059226487797917,23.75246398908792,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,23.75246398908792,0.0
16.0,0.1,skip_onu,0.5363921792493221,36.13691406840279,0.0,0.10029256457827887,nan,0.8997074354217212,0.0,0.10029256457827887,31.68253992833814,-0.1405939722680023
16.0,0.1,static,0.5059226487797917,23.75246398908792,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,23.75246398908792,0.0
16.0,0.1,stale_low,0.5059226487797917,23.75246398908792,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,23.75246398908792,0.0
16.0,0.1,stale_high,0.5340017125731411,35.158974628519495,0.0,0.09294277151420008,nan,0.8997074354217212,0.0065648637077208504,0.09372770087055801,31.060391113432075,-0.13195530925928955
16.0,0.1,schedule,0.5059226487797917,23.75246398908792,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,23.75246398908792,0.0
16.0,0.1,piggyback,0.5059226487797917,23.75246398908792,0.0,0.0,0.39333153138598764,0.8997074354217212,0.0912658769801627,0.00902668759811617,23.75246398908792,0.0
16.0,0.1,oracle,0.5059583273868988,23.75873740062427,0.0,0.00042814328528614244,nan,0.8997074354217212,0.09083773369487655,0.009454830883402312,23.761749792295475,0.00012677482498291148
16.0,0.2,stepwise,0.5535179106607678,36.13972546796355,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,36.13972546796355,0.0
16.0,0.2,skip_onu,0.6001141715427429,56.46937898941515,0.0,0.20090623662052234,nan,0.7990937633794777,0.0,0.20090623662052234,54.4090402745691,-0.037867580542659374
16.0,0.2,static,0.5535179106607678,36.13972546796355,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,36.13972546796355,0.0
16.0,0.2,stale_low,0.5535179106607678,36.13972546796355,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,36.13972546796355,0.0
16.0,0.2,stale_high,0.5992578849721707,55.76383239649955,0.0,0.1974810903382332,nan,0.7990937633794777,0.0027115741401455688,0.19819466248037676,54.02565021371714,-0.03217327650674129
16.0,0.2,schedule,0.5535179106607678,36.13972546796355,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,36.13972546796355,0.0
16.0,0.2,piggyback,0.5535179106607678,36.13972546796355,0.0,0.0,0.39949144789619795,0.7990937633794777,0.16169544740973313,0.03921078921078921,36.13972546796355,0.0
16.0,0.2,oracle,0.5538033395176253,36.136371197029966,0.0,0.001998001998001998,nan,0.7990937633794777,0.16012558869701726,0.04078064792350507,36.2499391424526,0.0031329140988717308
16.0,0.3,stepwise,0.5956186670472384,52.39624245509619,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,52.39624245509619,0.0
16.0,0.3,skip_onu,0.6508134722420437,75.84453101678615,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,77.52568670640238,0.02168514412497813
16.0,0.3,static,0.5956186670472384,52.39624245509619,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,52.39624245509619,0.0
16.0,0.3,stale_low,0.5956186670472384,52.39624245509619,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,52.39624245509619,0.0
16.0,0.3,stale_high,0.6506707578136149,75.73653585373428,0.0,0.29723847580990437,nan,0.7012987012987013,0.0007492507492507493,0.29795204795204794,77.45591850500843,0.022198208793598684
16.0,0.3,schedule,0.5964392750107036,52.51911182071288,0.0,0.0034965034965034965,nan,0.7012987012987013,0.20725702868560011,0.09144427001569859,52.76365793007937,0.004634745181817279
16.0,0.3,piggyback,0.5978664192949907,52.579718111936906,0.0,0.011024689596118168,0.3092306352066948,0.7012987012987013,0.20183388040530897,0.09686741829598973,53.40264136483267,0.015409785581087077
16.0,0.3,oracle,0.5996146710432425,52.47163970110122,0.0,0.016983016983016984,nan,0.7012987012987013,0.1977665191950906,0.10093477950620808,54.185396072405474,0.03162764315710165
16.0,0.4,stepwise,0.640680747823605,72.57214440743172,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,72.57214440743172,0.0
16.0,0.4,skip_onu,0.6974097331240189,95.81218449690043,0.0,0.3992079349222206,nan,0.6007920650777794,0.0,0.3992079349222206,100.77570185215325,0.04925311621778361
16.0,0.4,static,0.640680747823605,72.57214440743172,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,72.57214440743172,0.0
16.0,0.4,stale_low,0.640680747823605,72.57214440743172,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,72.57214440743172,0.0
16.0,0.4,stale_high,0.6972670186955902,95.74139576763551,0.0,0.39767375481661194,nan,0.6007920650777794,0.0008206079634651063,0.3983873269587555,100.69805587016305,0.04922299700521027
16.0,0.4,schedule,0.6545954045954046,74.71475799415592,0.0,0.0950834879406308,nan,0.6007920650777794,0.18292421863850436,0.2162837162837163,79.37454404334213,0.05870630320272141
16.0,0.4,piggyback,0.6521692593121164,72.8321335862381,0.0,0.0764592550306836,0.23537214008904242,0.6007920650777794,0.19437705151990867,0.20483088340231198,78.18848461964494,0.06850562534193239
16.0,0.4,oracle,0.6544170115598688,72.88005933479782,0.0,0.09090909090909091,nan,0.6007920650777794,0.18552875695732837,0.21367917796489225,79.28733379159972,0.08081081996833062
16.0,0.5,stepwise,0.6888825460254032,96.13635442823937,0.0,0.0,nan,0.501605537319823,0.25053517910660766,0.2478592835735693,96.13635442823937,0.0
16.0,0.5,skip_onu,0.7435778507207078,115.99578479990643,0.0,0.49839446268017695,nan,0.501605537319823,0.0,0.49839446268017695,126.24852586932971,0.08121077849285241
16.0,0.5,static,0.7184957899243614,103.68853114423457,0.0,0.26056086770372483,nan,0.501605537319823,0.11923790495219067,0.3791565577279863,112.24789569120385,0.07625412034909107
16.0,0.5,stale_low,0.6888825460254032,96.13635442823937,0.0,0.0,nan,0.501605537319823,0.25053517910660766,0.2478592835735693,96.13635442823937,0.0
16.0,0.5,stale_high,0.7574211502782932,121.85592347430276,0.08345226202369059,0.45515199086627656,nan,0.4602183530754959,0.00046382189239332097,0.5393178250321108,135.01881090814194,0.09748928571733884
16.0,0.5,schedule,0.7189239332096475,97.8229024938914,0.0,0.27372627372627373,nan,0.501605537319823,0.11285143428000571,0.38554302840017124,112.48083363717444,0.13031492272332035
16.0,0.5,piggyback,0.7133580705009277,97.08015027318673,0.0,0.219423433709148,0.18018427700550152,0.501605537319823,0.1401455687169973,0.35824889396317966,109.45264033955702,0.11303966745787841
16.0,0.5,oracle,0.7153203938918224,96.61348676816475,0.0,0.23030540887683745,nan,0.501605537319823,0.13472242043670615,0.3636720422434708,110.5202725919221,0.1258301802702375
16.0,0.6,stepwise,0.739617525331811,123.739501025752,0.0,0.0,nan,0.4014556871699729,0.24029541886684744,0.35824889396317966,123.739501025752,0.0
16.0,0.6,skip_onu,0.7842514628228914,136.0521761383853,0.0,0.5985443128300271,nan,0.4014556871699729,0.0,0.5985443128300271,152.0168891276955,0.10501933752834325
16.0,0.6,static,0.7834665334665335,136.0203583745201,0.0,0.5891965177679463,nan,0.4014556871699729,0.0037105751391465678,0.5948337376908805,151.5196049244639,0.10229202061126363
16.0,0.6,stale_low,0.739617525331811,123.739501025752,0.0,0.0,nan,0.4014556871699729,0.24029541886684744,0.35824889396317966,123.739501025752,0.0
16.0,0.6,stale_high,0.9096974454117311,195.31787522125708,0.95422434708149,0.02454688168973883,nan,0.020051377194234336,0.00046382189239332097,0.9794848009133723,nan,nan
16.0,0.6,schedule,0.7724061652633081,122.38022737057369,0.0007849293563579278,0.4429855858427287,nan,0.40120593692022266,0.06240188383045526,0.5363921792493221,144.51241842438193,0.15315079005053955
16.0,0.6,piggyback,0.7721207364064507,122.6015752295105,0.009561866704723847,0.4161195946910233,0.14068698781037703,0.39767375481661194,0.07092907092907093,0.5313971742543171,144.33158780502504,0.15055618043133578
16.0,0.6,oracle,0.772977022977023,122.08205194008235,0.006957328385899814,0.4265020693592122,nan,0.39867275581561296,0.06736121021835308,0.5339660339660339,144.87407966309587,0.1573230199357697
16.0,0.7,stepwise,0.7897102897102897,155.47527472289718,0.0,0.0,nan,0.30226915941201654,0.20971885257599543,0.48801198801198803,155.47527472289718,0.0
16.0,0.7,skip_onu,0.8266019694591124,155.84710483604854,0.0,0.6977308405879834,nan,0.30226915941201654,0.0,0.6977308405879834,186.51413223012628,0.16442200399184714
16.0,0.7,static,0.826530612244898,155.880236249868,0.00014271442842871414,0.6944484087341231,nan,0.3021978021978022,0.0009276437847866419,0.6968745540174112,186.45409575525736,0.16397526362478565
16.0,0.7,stale_low,0.8117239902954189,154.00217094862703,0.0,0.4064150135578707,nan,0.30226915941201654,0.0877693734836592,0.6099614671043242,173.99652721995747,0.1149123869929577
16.0,0.7,stale_high,0.9149778792635935,199.8302790288604,0.9832310546596261,0.009918652775795633,nan,0.00585129156557728,0.0002854288568574283,0.9938632795775653,nan,nan
16.0,0.7,schedule,0.8274582560296846,149.79287740805563,0.07267732267732267,0.5528043385186242,nan,0.2808976737548166,0.028043385186242328,0.6910589410589411,187.2345699285532,0.1999721127075248
16.0,0.7,piggyback,0.8283145426002568,149.07679511719496,0.07817182817182818,0.5474168688454403,0.11541537356147574,0.2787569573283859,0.028971028971028972,0.6922720137005851,187.95500762698015,0.20684850593043935
16.0,0.7,oracle,0.828742685885543,149.95408853519723,0.0779577565291851,0.5571571285857,nan,0.27911374339945766,0.026009704581133154,0.6948765520194091,188.3152264761937,0.20370704301941278
16.0,0.8,stepwise,0.8323462252033681,191.34706845707393,0.0,0.0,nan,0.2011203082631654,0.16016126730412444,0.6387184244327101,191.34706845707393,0.0
16.0,0.8,skip_onu,0.8552162123590695,176.1440023356404,0.0,0.7988796917368346,nan,0.2011203082631654,0.0,0.7988796917368346,214.219696630288,0.1777413323498479
16.0,0.8,static,0.9113386613386614,198.12098146848558,0.9087341230198374,0.07103610675039246,nan,0.018873983159697447,0.0002854288568574283,0.9808405879834451,nan,nan
16.0,0.8,stale_low,0.910482374768089,197.8179569260841,0.9033109747395461,0.05383901812473241,nan,0.01976594833737691,0.00488796917368346,0.9753460824889396,nan,nan
16.0,0.8,stale_high,0.9166547737976309,200.85260525221727,0.9940416726131012,0.003318110460967604,nan,0.0017125731411445698,0.00021407164264307122,0.9980733552162123,nan,nan
16.0,0.8,schedule,0.8937847866419295,183.71498293577034,0.6374339945768517,0.2769373483659198,nan,0.07378335949764521,0.002390466676180962,0.9238261738261738,nan,nan
16.0,0.8,piggyback,0.8887184244327101,181.22165335203047,0.5518766947338376,0.33184672470386756,0.08497364459437622,0.09147994862280577,0.004959326387897816,0.9035607249892964,nan,nan
16.0,0.8,oracle,0.8920722135007849,182.3895241685895,0.6344726701869559,0.2504281432852861,nan,0.07478236049664622,0.008741258741258742,0.916476380762095,nan,nan
16.0,0.9,stepwise,0.872698729841587,231.70423298734715,0.0,0.0,nan,0.10204081632653061,0.09098044812330526,0.8069787355501641,231.70423298734715,0.0
16.0,0.9,skip_onu,0.8861852433281004,195.5917940175464,0.0,0.8979591836734694,nan,0.10204081632653061,0.0,0.8979591836734694,nan,nan
16.0,0.9,static,0.9167261310118453,200.94172140283817,0.9930426716141002,0.00463821892393321,nan,0.0011417154274297131,0.00024975024975024975,0.99860853432282,nan,nan
16.0,0.9,stale_low,0.9160125588697017,200.6912480431413,0.9692093620665049,0.023976023976023976,nan,0.0037819323533609247,0.0003924646781789639,0.9958256029684601,nan,nan
16.0,0.9,stale_high,0.916868845440274,200.98614529870082,0.9979306407877836,0.0006778935350363922,nan,0.0004995004995004995,0.00017839303553589267,0.9993221064649636,nan,nan
16.0,0.9,schedule,0.9159412016554874,199.9481870059288,0.9736691879549022,0.018802625945483088,nan,0.0032110746396460683,0.0005708577137148566,0.9962180676466391,nan,nan
16.0,0.9,piggyback,0.9159412016554874,199.87846836682766,0.9709219352076495,0.02147852147852148,0.07355764986993774,0.003353789068074782,0.0005708577137148566,0.9960753532182104,nan,nan
16.0,0.9,oracle,0.9140502354788069,198.060884814739,0.9166904524047381,0.06907378335949764,nan,0.008883973169687455,0.0006422149279292136,0.9904738119023834,nan,nan
32.0,0.1,stepwise,0.5059226487797917,22.879788446317203,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,22.879788446317203,0.0
32.0,0.1,skip_onu,0.5363921792493221,26.792403166930146,0.0,0.10029256457827887,nan,0.8997074354217212,0.0,0.10029256457827887,29.074030289623174,0.07847646507774897
32.0,0.1,static,0.5059226487797917,22.879788446317203,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,22.879788446317203,0.0
32.0,0.1,stale_low,0.5059226487797917,22.879788446317203,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,22.879788446317203,0.0
32.0,0.1,stale_high,0.5343228200371057,26.6582004565877,0.0,0.09379905808477237,nan,0.8997074354217212,0.005779934351362923,0.09451263022691594,28.653344075440792,0.06963039335304533
32.0,0.1,schedule,0.5100970458113315,22.87925463558783,0.0,0.014913657770800628,nan,0.8997074354217212,0.07792207792207792,0.022370486656200943,23.728414085271297,0.03578660784626797
32.0,0.1,piggyback,0.5073141144569716,22.837822724851556,0.0,0.004959326387897816,0.37594171092632367,0.8997074354217212,0.08680605109176538,0.013486513486513486,23.162663659301902,0.014024334127905602
32.0,0.1,oracle,0.5113101184529756,22.759474513947286,0.0,0.020622234907949195,nan,0.8997074354217212,0.07267732267732267,0.027615241900956187,23.975023245309234,0.05070062785443907
32.0,0.2,stepwise,0.5535179106607678,32.55557137251177,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,32.55557137251177,0.0
32.0,0.2,skip_onu,0.6001141715427429,37.70727440687325,0.0,0.20090623662052234,nan,0.7990937633794777,0.0,0.20090623662052234,45.75144781591158,0.1758233628235193
32.0,0.2,static,0.5535179106607678,32.555566987787174,0.0,3.5678607107178535e-05,nan,0.7990937633794777,0.16165976880262595,0.03924646781789639,32.55557137251177,1.3468430781760077e-07
32.0,0.2,stale_low,0.5535179106607678,32.55557137251177,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,32.55557137251177,0.0
32.0,0.2,stale_high,0.5992578849721707,37.42046014423592,0.0,0.1974810903382332,nan,0.7990937633794777,0.0027115741401455688,0.19819466248037676,45.48640916874915,0.1773265723084344
32.0,0.2,schedule,0.5763522192093621,32.308355513413815,0.0,0.10485942628799771,nan,0.7990937633794777,0.07767232767232768,0.12323390894819466,38.95797058379147,0.17068689592224906
32.0,0.2,piggyback,0.5633652062223491,32.31500256294356,0.0,0.04602540316826031,0.4133400934778208,0.7990937633794777,0.12469673183958899,0.07620950478093336,35.31660603237614,0.08499127766356973
32.0,0.2,oracle,0.5768517197088626,32.008770748569006,0.0,0.10764235764235765,nan,0.7990937633794777,0.07524618238903953,0.1256600542314828,39.09802306653823,0.1813199686824195
32.0,0.3,stepwise,0.5956186670472384,44.35999491830871,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,44.35999491830871,0.0
32.0,0.3,skip_onu,0.6508134722420437,48.309906676325525,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,61.57826857958473,0.21547150008141203
32.0,0.3,static,0.6506707578136149,48.31808930392101,0.0,0.29706008277436846,nan,0.7012987012987013,0.0007849293563579278,0.29791636934494076,61.532203581636104,0.2147511954481468
32.0,0.3,stale_low,0.5956186670472384,44.35999491830871,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,44.35999491830871,0.0
32.0,0.3,stale_high,0.6506707578136149,48.3112793888427,0.0,0.29723847580990437,nan,0.7012987012987013,0.0007492507492507493,0.29795204795204794,61.532203581636104,0.21486186782264216
32.0,0.3,schedule,0.6302625945483088,42.60131506303881,0.0,0.18791922363350935,nan,0.7012987012987013,0.07767232767232768,0.22102897102897104,55.08301685142291,0.22659800609780278
32.0,0.3,piggyback,0.6223419437705152,43.22522292821075,0.0,0.14571143142571713,0.363492379366092,0.7012987012987013,0.10707149992864279,0.19162979877265593,52.63140936517025,0.17871811814304572
32.0,0.3,oracle,0.6305123447980591,42.40716837887295,0.0,0.1883473669187955,nan,0.7012987012987013,0.07749393463679179,0.22120736406450692,55.16031979017863,0.23120154958884764
32.0,0.4,stepwise,0.640680747823605,58.307653725232754,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,58.307653725232754,0.0
32.0,0.4,skip_onu,0.6974097331240189,59.121009800925336,0.0,0.3992079349222206,nan,0.6007920650777794,0.0,0.3992079349222206,76.8542882147687,0.23073895843375525
32.0,0.4,static,0.6969459112316255,59.027009242609836,0.0,0.3959968602825746,nan,0.6007920650777794,0.0018552875695732839,0.39735264735264736,76.69175114940857,0.23033431421307382
32.0,0.4,stale_low,0.640680747823605,58.307653725232754,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,58.307653725232754,0.0
32.0,0.4,stale_high,0.8971385757100043,102.94543568766458,0.9108391608391608,0.03332381903810475,nan,0.05430284001712573,0.0008206079634651063,0.9448765520194091,nan,nan
32.0,0.4,schedule,0.6852790067075781,53.897633620640434,0.0,0.3099043813329528,nan,0.6007920650777794,0.053553589267874985,0.34565434565434566,72.7029655841763,0.25865976459739926
32.0,0.4,piggyback,0.6817825032110746,54.4849768593873,0.002604538318824033,0.28018410161267304,0.25978766369256623,0.5993292421863851,0.07053660625089196,0.33013415156272297,71.5743731344351,0.23876417671097894
32.0,0.4,oracle,0.6850292564578279,53.612961094261166,0.0029613243898958183,0.3019123733409448,nan,0.5990438133295276,0.05772798629941487,0.3432282003710575,72.6223518377662,0.2617567492990427
32.0,0.5,stepwise,0.6888825460254032,73.86610678237895,0.0,0.0,nan,0.501605537319823,0.25053517910660766,0.2478592835735693,73.86610678237895,0.0
32.0,0.5,skip_onu,0.7435778507207078,70.03964991611218,0.0,0.49839446268017695,nan,0.501605537319823,0.0,0.49839446268017695,93.23873849943755,0.2488138402201281
32.0,0.5,static,0.7434708148993864,70.06095788849392,0.0,0.4972170686456401,nan,0.501605537319823,0.00046382189239332097,0.49793064078778365,93.19566884168357,0.2482380484064105
32.0,0.5,stale_low,0.6888825460254032,73.86610678237895,0.0,0.0,nan,0.501605537319823,0.25053517910660766,0.2478592835735693,73.86610678237895,0.0
32.0,0.5,stale_high,0.9116240901955188,106.81411587093876,0.9729199372056515,0.011631225916940203,nan,0.014271442842871414,0.00046382189239332097,0.9852647352647352,nan,nan
32.0,0.5,schedule,0.7365134865134865,65.46920517281204,0.0007492507492507493,0.42924932210646494,nan,0.5011773940345369,0.034180105608677035,0.46464250035678606,90.55741310974423,0.27704201208274837
32.0,0.5,piggyback,0.7421507064364207,66.23531891196991,0.04834451263022692,0.3850078492935636,0.18988480248029535,0.47745112030826314,0.04434850863422292,0.4782003710575139,92.66447639605063,0.28521347674940434
32.0,0.5,oracle,0.743613529327815,65.69124756028994,0.04945054945054945,0.39603253888968176,nan,0.477022977022977,0.03828314542600257,0.4846938775510204,93.25309505202223,0.29555960020797833
32.0,0.6,stepwise,0.739617525331811,91.64516116253884,0.0,0.0,nan,0.4014556871699729,0.24029541886684744,0.35824889396317966,91.64516116253884,0.0
32.0,0.6,skip_onu,0.7842514628228914,80.98422523009096,0.0,0.5985443128300271,nan,0.4014556871699729,0.0,0.5985443128300271,109.60520844596496,0.261127948403876
32.0,0.6,static,0.7852504638218923,81.41076398703981,0.008741258741258742,0.5920508063365206,nan,0.39803054088768375,0.00046382189239332097,0.6015056372199229,110.0071919183358,0.25995053080279185
32.0,0.6,stale_low,0.7667332667332667,83.87903493906744,0.0,0.3639574711003282,nan,0.4014556871699729,0.09365634365634366,0.5048879691736835,102.55614112689044,0.1821159218999302
32.0,0.6,stale_high,0.914870843442272,107.7569257790775,0.9856571999429142,0.006743256743256743,nan,0.0064221492792921366,0.00046382189239332097,0.9931140288283146,nan,nan
32.0,0.6,schedule,0.801163122591694,79.06972941533596,0.15327529613243898,0.4532967032967033,nan,0.34030255458826886,0.021050378193235336,0.6386470672184958,117.70439035471246,0.32823466332009854
32.0,0.6,piggyback,0.8021978021978022,79.09125948624354,0.17650206935921223,0.4310332524618239,0.137497587731086,0.33120450977593835,0.024511203082631654,0.64428428714143,118.23764970529032,0.33108227638675103
32.0,0.6,oracle,0.803553589267875,78.74980768620983,0.18727700870558014,0.4236834593977451,nan,0.3271728271728272,0.02454688168973883,0.648280291137434,118.93640333708196,0.3378830578639396
32.0,0.7,stepwise,0.7897102897102897,111.80176099141995,0.0,0.0,nan,0.30226915941201654,0.20971885257599543,0.48801198801198803,111.80176099141995,0.0
32.0,0.7,skip_onu,0.8266019694591124,91.63751730023628,0.0,0.6977308405879834,nan,0.30226915941201654,0.0,0.6977308405879834,130.81521507753976,0.2994888458049867
32.0,0.7,static,0.9090552304838019,106.77873614762872,0.9174040245468816,0.055230483801912374,nan,0.02636649065220494,0.0002854288568574283,0.9733480804909377,nan,nan
32.0,0.7,stale_low,0.8247110032824319,92.86778222669805,0.0,0.6568074782360497,nan,0.30226915941201654,0.012772941344369916,0.6849578992436135,129.8406376437251,0.2847556519129114
32.0,0.7,stale_high,0.9167261310118453,108.51508150352915,0.998001998001998,0.00021407164264307122,nan,0.0007849293563579278,0.0002854288568574283,0.9989296417867847,nan,nan
32.0,0.7,schedule,0.8767660910518054,94.41342553915301,0.5893392321963751,0.24753817610960469,nan,0.12498216069644641,0.011738261738261738,0.8632795775652918,nan,nan
32.0,0.7,piggyback,0.8747680890538033,94.05083398246194,0.5606536320822035,0.2642714428428714,0.10465729708420364,0.1330098472955616,0.01316540602254888,0.8538247466818896,nan,nan
32.0,0.7,oracle,0.8776580562294848,93.67639367724114,0.5943699157984872,0.2426502069359212,nan,0.12359069501926645,0.012023690595119166,0.8643856143856143,nan,nan
32.0,0.8,stepwise,0.8323462252033681,133.77572388592012,0.0,0.0,nan,0.2011203082631654,0.16016126730412444,0.6387184244327101,133.77572388592012,0.0
32.0,0.8,skip_onu,0.8552162123590695,102.50433957487466,0.0,0.7988796917368346,nan,0.2011203082631654,0.0,0.7988796917368346,147.57236371448266,0.30539609860016803
32.0,0.8,static,0.9161909519052376,108.40464607201936,0.9891180248323106,0.007528186099614671,nan,0.0024261452832881406,0.00021407164264307122,0.9973597830740688,nan,nan
32.0,0.8,stale_low,0.9110889110889111,107.71555159914094,0.903667760810618,0.07324818039103753,nan,0.01976594833737691,0.0006422149279292136,0.9795918367346939,nan,nan
32.0,0.8,stale_high,0.9167974882260597,108.53734944773345,0.998001998001998,0.00046382189239332097,nan,0.0006065363208220351,0.00021407164264307122,0.9991793920365349,nan,nan
32.0,0.8,schedule,0.9070572284858,103.76267770772535,0.8476523476523476,0.11677608106179535,nan,0.031076066790352505,0.0009633223918938204,0.9679606108177536,nan,nan
