peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.6,skip_onu,0.7813852813852814,35.665762731374784,0.0,0.5945720945720946,nan,0.4054279054279054,0.0,0.5945720945720946,72.60653936463966,0.5087802966030842
8.0,0.6,static,0.9139194139194139,35.934200154170576,0.9816849816849816,0.004828504828504829,nan,0.007992007992007992,0.0021645021645021645,0.9898434898434898,nan,nan
8.0,0.6,stale_low,0.7425907425907425,59.45850152463137,0.0,0.08524808524808525,nan,0.4054279054279054,0.2077922077922078,0.3867798867798868,64.0901064661644,0.07226708140948757
8.0,0.6,stale_high,0.9147519147519148,36.43722581419444,0.9905094905094906,0.0,nan,0.003996003996003996,0.0021645021645021645,0.9938394938394939,nan,nan
8.0,0.6,schedule,0.88994338994339,25.91234667801228,0.8519813519813519,0.047619047619047616,nan,0.06426906426906427,0.015151515151515152,0.9205794205794205,nan,nan
8.0,0.6,piggyback,0.8886113886113887,25.558018219611974,0.8458208458208458,0.04845154845154845,0.14012245863784908,0.06676656676656677,0.016483516483516484,0.9167499167499168,nan,nan
8.0,0.6,oracle,0.8881118881118881,25.458087181599026,0.8418248418248419,0.052614052614052616,nan,0.06793206793206794,0.015817515817515816,0.9162504162504163,nan,nan
8.0,0.7,stepwise,0.7885447885447886,74.17824157337115,0.0,0.0,nan,0.30636030636030637,0.2101232101232101,0.4835164835164835,74.17824157337115,0.0
8.0,0.7,skip_onu,0.8248418248418249,39.25443483143075,0.0,0.6936396936396937,nan,0.30636030636030637,0.0,0.6936396936396937,83.78504603083165,0.5314863846110951
8.0,0.7,static,0.914918414918415,36.065048540298164,0.9875124875124875,0.002664002664002664,nan,0.005161505161505162,0.001332001332001332,0.9935064935064936,nan,nan
8.0,0.7,stale_low,0.8221778221778222,41.6063004987411,0.0,0.647019647019647,nan,0.30636030636030637,0.01381951381951382,0.6798201798201798,83.07995946514647,0.4992017236576086
8.0,0.7,stale_high,0.9152514152514153,36.36512784369338,0.9920079920079921,0.0,nan,0.00333000333000333,0.001332001332001332,0.9953379953379954,nan,nan
8.0,0.7,schedule,0.9009324009324009,29.107164498923094,0.8736263736263736,0.053779553779553776,nan,0.039627039627039624,0.011322011322011322,0.949050949050949,nan,nan
8.0,0.7,piggyback,0.8999333999333999,29.273442193906906,0.8674658674658675,0.061105561105561104,0.12934586105137466,0.04179154179154179,0.008991008991008992,0.9492174492174492,nan,nan
8.0,0.7,oracle,0.9024309024309024,29.570898085552596,0.8816183816183816,0.04945054945054945,nan,0.03596403596403597,0.00999000999000999,0.954045954045954,nan,nan
8.0,0.8,stepwise,0.8333333333333334,86.03250945895314,0.0,0.0,nan,0.20263070263070262,0.16067266067266067,0.6366966366966367,86.03250945895314,0.0
8.0,0.8,skip_onu,0.8568098568098568,43.38896988441348,0.0,0.7973692973692974,nan,0.20263070263070262,0.0,0.7973692973692974,93.05308212865768,0.5337180790591898
8.0,0.8,static,0.9157509157509157,36.37845204978905,0.9915084915084915,0.0014985014985014985,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
8.0,0.8,stale_low,0.9080919080919081,36.26244815845341,0.8613053613053613,0.09973359973359973,nan,0.028971028971028972,0.001998001998001998,0.9690309690309691,nan,nan
8.0,0.8,stale_high,0.9157509157509157,36.35629953563654,0.993006993006993,0.0,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
8.0,0.8,schedule,0.9097569097569097,32.83326670072973,0.9007659007659008,0.05827505827505827,nan,0.020313020313020312,0.004662004662004662,0.975024975024975,nan,nan
8.0,0.8,piggyback,0.9087579087579087,32.652018077337544,0.8936063936063936,0.0656010656010656,0.12716754621516863,0.022977022977022976,0.003663003663003663,0.9733599733599734,nan,nan
8.0,0.8,oracle,0.9100899100899101,32.76714397781413,0.8956043956043956,0.06526806526806526,nan,0.022144522144522144,0.0034965034965034965,0.9743589743589743,nan,nan
8.0,0.9,stepwise,0.8736263736263736,98.08200297716947,0.0,0.0,nan,0.10456210456210456,0.09340659340659341,0.802031302031302,98.08200297716947,0.0
8.0,0.9,skip_onu,0.8871128871128872,47.1574180426508,0.0,0.8954378954378954,nan,0.10456210456210456,0.0,0.8954378954378954,nan,nan
8.0,0.9,static,0.9159174159174159,36.36781542637627,0.9921744921744922,0.001332001332001332,nan,0.002331002331002331,0.0008325008325008325,0.9968364968364969,nan,nan
8.0,0.9,stale_low,0.914918414918415,36.47304268860442,0.9590409590409591,0.027472527472527472,nan,0.005994005994005994,0.0011655011655011655,0.9928404928404928,nan,nan
8.0,0.9,stale_high,0.916083916083916,36.34279666777701,0.994005994005994,0.0,nan,0.0018315018315018315,0.0008325008325008325,0.9973359973359973,nan,nan
8.0,0.9,schedule,0.9144189144189144,34.604056608322416,0.9440559440559441,0.03513153513153513,nan,0.008158508158508158,0.002331002331002331,0.9895104895104895,nan,nan
8.0,0.9,piggyback,0.9139194139194139,34.73175596278599,0.9415584415584416,0.03613053613053613,0.12682560078229405,0.008325008325008326,0.0021645021645021645,0.9895104895104895,nan,nan
8.0,0.9,oracle,0.9142524142524142,34.44493415878621,0.9372294372294372,0.04095904095904096,nan,0.008658008658008658,0.002331002331002331,0.989010989010989,nan,nan
16.0,0.1,stepwise,0.5051615051615052,22.19690507529392,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,22.19690507529392,0.0
16.0,0.1,skip_onu,0.5354645354645354,17.18874506854478,0.0,0.09956709956709957,nan,0.9004329004329005,0.0,0.09956709956709957,26.724897923089838,0.3568265398801015
16.0,0.1,static,0.786047286047286,17.56903521353747,0.6928071928071928,0.000333000333000333,nan,0.2765567765567766,0.026973026973026972,0.6964701964701965,67.09760813921804,0.7381570565513422
16.0,0.1,stale_low,0.5051615051615052,22.19690507529392,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,22.19690507529392,0.0
16.0,0.1,stale_high,0.789044289044289,17.523939669082964,0.6994671994671995,0.0,nan,0.27022977022977024,0.026973026973026972,0.7027972027972028,67.6231464912084,0.7408588541297583
16.0,0.1,schedule,0.7654012654012654,14.402398416790483,0.6317016317016317,0.0038295038295038295,nan,0.333000333000333,0.02813852813852814,0.6388611388611388,63.49853442045786,0.7731853412328468
16.0,0.1,piggyback,0.7477522477522478,14.876556064924984,0.5857475857475858,0.006160506160506161,0.4313236515848477,0.37395937395937395,0.030136530136530136,0.5959040959040959,60.421906886679004,0.7537887029479905
16.0,0.1,oracle,0.7645687645687645,14.431600535810178,0.6307026307026307,0.0031635031635031635,nan,0.33433233433233434,0.028305028305028304,0.6373626373626373,63.35341048018527,0.7722048359129162
16.0,0.2,stepwise,0.5497835497835498,28.864498939081326,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,28.864498939081326,0.0
16.0,0.2,skip_onu,0.5975690975690976,19.118506646589864,0.0,0.19796869796869798,nan,0.802031302031302,0.0,0.19796869796869798,35.70342654344234,0.4645189972641053
16.0,0.2,static,0.8792873792873793,15.686083981204886,0.9097569097569097,0.0,nan,0.07425907425907426,0.012654012654012654,0.913086913086913,nan,nan
16.0,0.2,stale_low,0.5497835497835498,28.864498939081326,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,28.864498939081326,0.0
16.0,0.2,stale_high,0.8792873792873793,15.686083981204886,0.9097569097569097,0.0,nan,0.07425907425907426,0.012654012654012654,0.913086913086913,nan,nan
16.0,0.2,schedule,0.8606393606393606,12.69441886064573,0.8481518481518482,0.006993006993006993,nan,0.1258741258741259,0.014985014985014986,0.8591408591408591,81.46827723880358,0.8441796084206462
16.0,0.2,piggyback,0.8558108558108558,13.224542386045892,0.8315018315018315,0.008158508158508158,0.2228109813027387,0.13836163836163837,0.017316017316017316,0.8443223443223443,80.43376147950418,0.8355846830635203
16.0,0.2,oracle,0.8616383616383616,12.685151072700206,0.8514818514818515,0.006160506160506161,nan,0.12304362304362304,0.014985014985014986,0.8619713619713619,81.6823149821069,0.8447013766017898
16.0,0.3,stepwise,0.5965700965700965,35.54783490233702,0.0,0.0,nan,0.7026307026307026,0.2077922077922078,0.08957708957708958,35.54783490233702,0.0
16.0,0.3,skip_onu,0.6506826506826506,21.091932164614857,0.0,0.29736929736929735,nan,0.7026307026307026,0.0,0.29736929736929735,44.03088612236006,0.5209741610468337
16.0,0.3,static,0.9054279054279054,16.69565801238042,0.9691974691974692,0.0,nan,0.023976023976023976,0.0034965034965034965,0.9725274725274725,nan,nan
16.0,0.3,stale_low,0.6498501498501499,21.56259979800695,0.0,0.289044289044289,nan,0.7026307026307026,0.004162504162504163,0.2932067932067932,43.893113089063625,0.5087475396367028
16.0,0.3,stale_high,0.9054279054279054,16.69565801238042,0.9691974691974692,0.0,nan,0.023976023976023976,0.0034965034965034965,0.9725274725274725,nan,nan
16.0,0.3,schedule,0.882950382950383,13.200796821600463,0.8856143856143857,0.015984015984015984,nan,0.08508158508158509,0.007992007992007992,0.9069264069264069,nan,nan
16.0,0.3,piggyback,0.8751248751248751,13.194226825638616,0.8601398601398601,0.018648018648018648,0.18760570004730945,0.10356310356310357,0.011488511488511488,0.8849483849483849,nan,nan
16.0,0.3,oracle,0.8827838827838828,13.03389998857064,0.8832833832833833,0.016816516816516816,nan,0.08691308691308691,0.007825507825507826,0.9052614052614053,nan,nan
16.0,0.4,stepwise,0.645021645021645,43.09402949594423,0.0,0.0,nan,0.6030636030636031,0.23776223776223776,0.15917415917415917,43.09402949594423,0.0
16.0,0.4,skip_onu,0.6973026973026973,22.876710143437567,0.0,0.39693639693639693,nan,0.6030636030636031,0.0,0.39693639693639693,51.778982485470095,0.558185405635248
16.0,0.4,static,0.9095904095904096,17.040938580573588,0.9776889776889777,0.0,nan,0.015151515151515152,0.0038295038295038295,0.981018981018981,nan,nan
16.0,0.4,stale_low,0.6961371961371962,23.29517406232494,0.0,0.3866133866133866,nan,0.6030636030636031,0.005494505494505495,0.39144189144189145,51.58021189296884,0.5483699425147104
16.0,0.4,stale_high,0.9095904095904096,17.040938580573588,0.9776889776889777,0.0,nan,0.015151515151515152,0.0038295038295038295,0.981018981018981,nan,nan
16.0,0.4,schedule,0.8907758907758908,14.364926633617033,0.8972693972693973,0.021312021312021312,nan,0.06543456543456544,0.009157509157509158,0.9254079254079254,nan,nan
16.0,0.4,piggyback,0.8902763902763903,14.209603708406995,0.8937728937728938,0.02197802197802198,0.06799089377546848,0.06726606726606726,0.00949050949050949,0.9232434232434232,nan,nan
16.0,0.4,oracle,0.8914418914418915,14.249511998246767,0.9000999000999002,0.021145521145521144,nan,0.06393606393606394,0.008491508491508492,0.9275724275724275,nan,nan
16.0,0.5,stepwise,0.6908091908091908,50.67154632724883,0.0,0.0,nan,0.5038295038295039,0.2490842490842491,0.24708624708624707,50.67154632724883,0.0
16.0,0.5,skip_onu,0.7415917415917416,24.605598142932646,0.0,0.4961704961704962,nan,0.5038295038295039,0.0,0.4961704961704962,59.34798972866184,0.5854013209979126
16.0,0.5,static,0.9137529137529138,16.866423692135083,0.9885114885114885,0.0,nan,0.005994005994005994,0.0021645021645021645,0.9918414918414918,nan,nan
16.0,0.5,stale_low,0.7410922410922411,24.93011114726488,0.0,0.49067599067599066,nan,0.5038295038295039,0.0021645021645021645,0.494005994005994,59.260915364498295,0.5793161311477164
16.0,0.5,stale_high,0.9137529137529138,16.866423692135083,0.9885114885114885,0.0,nan,0.005994005994005994,0.0021645021645021645,0.9918414918414918,nan,nan
16.0,0.5,schedule,0.8982683982683982,14.943800147992086,0.9125874125874126,0.024142524142524144,nan,0.047452547452547456,0.007825507825507826,0.9447219447219447,nan,nan
16.0,0.5,piggyback,0.9002664002664003,14.706290517065796,0.9215784215784216,0.022144522144522144,0.051941856662781824,0.042624042624042624,0.006493506493506494,0.9508824508824509,nan,nan
16.0,0.5,oracle,0.8994338994338994,15.107681587136899,0.9185814185814186,0.022810522810522812,nan,0.044622044622044624,0.006993006993006993,0.9483849483849484,nan,nan
16.0,0.6,stepwise,0.7374292374292374,58.62237002729889,0.0,0.0,nan,0.4054279054279054,0.2390942390942391,0.3554778554778555,58.62237002729889,0.0
16.0,0.6,skip_onu,0.7813852813852814,25.94649034136146,0.0,0.5945720945720946,nan,0.4054279054279054,0.0,0.5945720945720946,66.28491407369155,0.6085611529568293
16.0,0.6,static,0.9147519147519148,16.851117126316343,0.9905094905094906,0.0,nan,0.003996003996003996,0.0021645021645021645,0.9938394938394939,nan,nan
16.0,0.6,stale_low,0.7808857808857809,26.270666062425352,0.0,0.5890775890775891,nan,0.4054279054279054,0.0021645021645021645,0.5924075924075924,66.197839709528,0.6031491937244569
16.0,0.6,stale_high,0.9147519147519148,16.851117126316343,0.9905094905094906,0.0,nan,0.003996003996003996,0.0021645021645021645,0.9938394938394939,nan,nan
16.0,0.6,schedule,0.9047619047619048,15.701060379513784,0.9315684315684316,0.022644022644022644,nan,0.029803529803529804,0.00666000666000666,0.9635364635364635,nan,nan
16.0,0.6,piggyback,0.9052614052614053,15.517650938035663,0.9309024309024309,0.02514152514152514,0.045465150024073565,0.029637029637029636,0.005994005994005994,0.9643689643689644,nan,nan
16.0,0.6,oracle,0.906093906093906,15.570114238158686,0.9365634365634365,0.021145521145521144,nan,0.02763902763902764,0.00666000666000666,0.9657009657009658,nan,nan
16.0,0.7,stepwise,0.7885447885447886,67.53297996003582,0.0,0.0,nan,0.30636030636030637,0.2101232101232101,0.4835164835164835,67.53297996003582,0.0
16.0,0.7,skip_onu,0.8248418248418249,27.476000780163425,0.0,0.6936396936396937,nan,0.30636030636030637,0.0,0.6936396936396937,74.08508122524512,0.6291290996006799
16.0,0.7,static,0.9152514152514153,16.779019155815263,0.9920079920079921,0.0,nan,0.00333000333000333,0.001332001332001332,0.9953379953379954,nan,nan
16.0,0.7,stale_low,0.8792873792873793,20.656630202878098,0.6112221112221112,0.2604062604062604,nan,0.12370962370962371,0.001332001332001332,0.8749583749583749,nan,nan
16.0,0.7,stale_high,0.9152514152514153,16.779019155815263,0.9920079920079921,0.0,nan,0.00333000333000333,0.001332001332001332,0.9953379953379954,nan,nan
16.0,0.7,schedule,0.9110889110889111,15.861716626335813,0.9542124542124543,0.01948051948051948,nan,0.014985014985014986,0.003996003996003996,0.981018981018981,nan,nan
16.0,0.7,piggyback,0.9109224109224109,15.569465910645448,0.9503829503829504,0.02147852147852148,0.039412964084264986,0.016650016650016652,0.003663003663003663,0.9796869796869797,nan,nan
16.0,0.7,oracle,0.9104229104229105,15.77881656128644,0.9505494505494505,0.017482517482517484,nan,0.016650016650016652,0.005827505827505828,0.9775224775224776,nan,nan
16.0,0.8,stepwise,0.8333333333333334,75.6179122551794,0.0,0.0,nan,0.20263070263070262,0.16067266067266067,0.6366966366966367,75.6179122551794,0.0
16.0,0.8,skip_onu,0.8568098568098568,28.762461733781535,0.0,0.7973692973692974,nan,0.20263070263070262,0.0,0.7973692973692974,80.6477992228075,0.6433571404184406
16.0,0.8,static,0.9157509157509157,16.770190847758425,0.993006993006993,0.0,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
16.0,0.8,stale_low,0.9124209124209124,17.109514018153785,0.949050949050949,0.03513153513153513,nan,0.011488511488511488,0.000999000999000999,0.9875124875124875,nan,nan
16.0,0.8,stale_high,0.9157509157509157,16.770190847758425,0.993006993006993,0.0,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
16.0,0.8,schedule,0.914918414918415,16.459940532174652,0.9663669663669664,0.021145521145521144,nan,0.007659007659007659,0.000999000999000999,0.9913419913419913,nan,nan
16.0,0.8,piggyback,0.914918414918415,16.284585265179388,0.9637029637029637,0.023310023310023312,0.03662284726204906,0.007992007992007992,0.000999000999000999,0.991008991008991,nan,nan
16.0,0.8,oracle,0.9147519147519148,16.29807380462221,0.9630369630369631,0.023643023643023644,nan,0.008325008325008326,0.000999000999000999,0.9906759906759907,nan,nan
16.0,0.9,stepwise,0.8736263736263736,84.2507679017468,0.0,0.0,nan,0.10456210456210456,0.09340659340659341,0.802031302031302,84.2507679017468,0.0
16.0,0.9,skip_onu,0.8871128871128872,30.440199347349765,0.0,0.8954378954378954,nan,0.10456210456210456,0.0,0.8954378954378954,nan,nan
16.0,0.9,static,0.916083916083916,16.756687979898896,0.994005994005994,0.0,nan,0.0018315018315018315,0.0008325008325008325,0.9973359973359973,nan,nan
16.0,0.9,stale_low,0.9157509157509157,16.90659637415299,0.9836829836829837,0.008991008991008992,nan,0.0031635031635031635,0.0008325008325008325,0.996003996003996,nan,nan
16.0,0.9,stale_high,0.916083916083916,16.756687979898896,0.994005994005994,0.0,nan,0.0018315018315018315,0.0008325008325008325,0.9973359973359973,nan,nan
16.0,0.9,schedule,0.9155844155844156,16.56746570084371,0.9716949716949717,0.018315018315018316,nan,0.005494505494505495,0.0008325008325008325,0.9936729936729937,nan,nan
16.0,0.9,piggyback,0.9155844155844156,16.529008786368404,0.9715284715284715,0.018148518148518148,0.03601845225574218,0.005161505161505162,0.000999000999000999,0.9938394938394939,nan,nan
16.0,0.9,oracle,0.9154179154179154,16.664475442898674,0.97002997002997,0.01948051948051948,nan,0.005328005328005328,0.000999000999000999,0.9936729936729937,nan,nan
32.0,0.1,stepwise,0.5051615051615052,22.036900559442692,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,22.036900559442692,0.0
32.0,0.1,skip_onu,0.5354645354645354,16.75657229846764,0.0,0.09956709956709957,nan,0.9004329004329005,0.0,0.09956709956709957,26.444847316169472,0.36635775967509643
32.0,0.1,static,0.789044289044289,14.3744494804757,0.6994671994671995,0.0,nan,0.27022977022977024,0.026973026973026972,0.7027972027972028,64.14993243992797,0.775924168058378
32.0,0.1,stale_low,0.5258075258075258,18.314393829343405,0.0,0.06926406926406926,nan,0.9004329004329005,0.026973026973026972,0.07259407259407259,25.040117031058738,0.2685979140342284
32.0,0.1,stale_high,0.789044289044289,14.3744494804757,0.6994671994671995,0.0,nan,0.27022977022977024,0.026973026973026972,0.7027972027972028,64.14993243992797,0.775924168058378
32.0,0.1,schedule,0.7837162837162838,13.827247510896727,0.6828171828171828,0.0011655011655011655,nan,0.2857142857142857,0.026973026973026972,0.6873126873126874,63.352610597468306,0.7817414723640561
32.0,0.1,piggyback,0.779054279054279,14.09263587989475,0.6676656676656677,0.0024975024975024975,0.09039693550350068,0.29953379953379955,0.026973026973026972,0.6734931734931735,62.6669807271592,0.7751186395711075
32.0,0.1,oracle,0.7837162837162838,13.828298451970426,0.682983682983683,0.0011655011655011655,nan,0.28554778554778554,0.026973026973026972,0.6874791874791875,63.352610597468306,0.7817248836068796
32.0,0.2,stepwise,0.5497835497835498,28.52772325616126,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,28.52772325616126,0.0
32.0,0.2,skip_onu,0.5975690975690976,18.001703783464496,0.0,0.19796869796869798,nan,0.802031302031302,0.0,0.19796869796869798,35.1826418723572,0.4883356443562491
32.0,0.2,static,0.8792873792873793,12.359822625528828,0.9097569097569097,0.0,nan,0.07425907425907426,0.012654012654012654,0.913086913086913,nan,nan
32.0,0.2,stale_low,0.5935730935730936,18.869021734610428,0.0,0.18198468198468198,nan,0.802031302031302,0.012654012654012654,0.1853146853146853,34.61864448659651,0.4549462575891424
32.0,0.2,stale_high,0.8792873792873793,12.359822625528828,0.9097569097569097,0.0,nan,0.07425907425907426,0.012654012654012654,0.913086913086913,nan,nan
32.0,0.2,schedule,0.8747918747918748,12.082252833300899,0.8931068931068931,0.0024975024975024975,nan,0.08841158841158842,0.012654012654012654,0.898934398934399,nan,nan
32.0,0.2,piggyback,0.8716283716283716,12.318494892221295,0.8821178821178821,0.003996003996003996,0.04147918833364005,0.0979020979020979,0.012654012654012654,0.8894438894438894,79.21875690696197,0.8445002752733335
32.0,0.2,oracle,0.8751248751248751,12.235736829716073,0.8947718947718948,0.002331002331002331,nan,0.08691308691308691,0.012654012654012654,0.9004329004329005,nan,nan
32.0,0.3,stepwise,0.5965700965700965,35.03551362023845,0.0,0.0,nan,0.7026307026307026,0.2077922077922078,0.08957708957708958,35.03551362023845,0.0
32.0,0.3,skip_onu,0.6506826506826506,19.009338864859128,0.0,0.29736929736929735,nan,0.7026307026307026,0.0,0.29736929736929735,43.038445487255316,0.5583172521765862
32.0,0.3,static,0.9054279054279054,11.812990266159005,0.9691974691974692,0.0,nan,0.023976023976023976,0.0034965034965034965,0.9725274725274725,nan,nan
32.0,0.3,stale_low,0.65001665001665,19.392243189101535,0.0,0.29054279054279053,nan,0.7026307026307026,0.0034965034965034965,0.29387279387279386,42.936420588519105,0.5483497943401718
32.0,0.3,stale_high,0.9054279054279054,11.812990266159005,0.9691974691974692,0.0,nan,0.023976023976023976,0.0034965034965034965,0.9725274725274725,nan,nan
32.0,0.3,schedule,0.8987678987678988,11.25117191251109,0.9442224442224442,0.006160506160506161,nan,0.04279054279054279,0.0034965034965034965,0.9537129537129537,nan,nan
32.0,0.3,piggyback,0.8979353979353979,11.4365357610653,0.9422244422244422,0.006993006993006993,0.03245064413713222,0.04395604395604396,0.0034965034965034965,0.9525474525474525,nan,nan
32.0,0.3,oracle,0.8994338994338994,11.38373378831549,0.948051948051948,0.005161505161505162,nan,0.03996003996003996,0.0034965034965034965,0.9565434565434565,nan,nan
32.0,0.4,stepwise,0.645021645021645,42.17123384799752,0.0,0.0,nan,0.6030636030636031,0.23776223776223776,0.15917415917415917,42.17123384799752,0.0
32.0,0.4,skip_onu,0.6973026973026973,20.016329068842683,0.0,0.39693639693639693,nan,0.6030636030636031,0.0,0.39693639693639693,50.21056618252919,0.6013522533070463
32.0,0.4,static,0.9095904095904096,11.792764955680592,0.9776889776889777,0.0,nan,0.015151515151515152,0.0038295038295038295,0.981018981018981,nan,nan
32.0,0.4,stale_low,0.8343323343323343,14.614557239934854,0.6380286380286381,0.13353313353313354,nan,0.22127872127872128,0.0038295038295038295,0.7748917748917749,72.07351641820173,0.7972270819265308
32.0,0.4,stale_high,0.9095904095904096,11.792764955680592,0.9776889776889777,0.0,nan,0.015151515151515152,0.0038295038295038295,0.981018981018981,nan,nan
32.0,0.4,schedule,0.9037629037629038,11.248292684856182,0.9527139527139528,0.008158508158508158,nan,0.03196803196803197,0.0038295038295038295,0.9642024642024642,nan,nan
32.0,0.4,piggyback,0.9045954045954046,11.401743665050404,0.9548784548784549,0.007992007992007992,0.02333215707979719,0.029970029970029972,0.0038295038295038295,0.9662004662004662,nan,nan
32.0,0.4,oracle,0.9047619047619048,11.371882620875322,0.9577089577089577,0.006493506493506494,nan,0.02863802863802864,0.0038295038295038295,0.9675324675324676,nan,nan
32.0,0.5,stepwise,0.6908091908091908,49.18544563611213,0.0,0.0,nan,0.5038295038295039,0.2490842490842491,0.24708624708624707,49.18544563611213,0.0
32.0,0.5,skip_onu,0.7415917415917416,21.226717024282834,0.0,0.4961704961704962,nan,0.5038295038295039,0.0,0.4961704961704962,57.15745498360397,0.628627323760796
32.0,0.5,static,0.9137529137529138,11.618250067242109,0.9885114885114885,0.0,nan,0.005994005994005994,0.0021645021645021645,0.9918414918414918,nan,nan
32.0,0.5,stale_low,0.8951048951048951,12.609306887416542,0.8851148851148851,0.046786546786546784,nan,0.06260406260406261,0.0021645021645021645,0.9352314352314353,nan,nan
32.0,0.5,stale_high,0.9137529137529138,11.618250067242109,0.9885114885114885,0.0,nan,0.005994005994005994,0.0021645021645021645,0.9918414918414918,nan,nan
32.0,0.5,schedule,0.9097569097569097,11.061736924514861,0.9663669663669664,0.008491508491508492,nan,0.019647019647019648,0.0021645021645021645,0.9781884781884782,nan,nan
32.0,0.5,piggyback,0.9097569097569097,11.214954969970977,0.968031968031968,0.008158508158508158,0.020486068463098233,0.018315018315018316,0.0021645021645021645,0.9795204795204795,nan,nan
32.0,0.5,oracle,0.9095904095904096,11.19949132076328,0.9693639693639694,0.007326007326007326,nan,0.017815517815517816,0.0021645021645021645,0.98001998001998,nan,nan
32.0,0.6,stepwise,0.7374292374292374,56.545285456542274,0.0,0.0,nan,0.4054279054279054,0.2390942390942391,0.3554778554778555,56.545285456542274,0.0
32.0,0.6,skip_onu,0.7813852813852814,22.20908153292593,0.0,0.5945720945720946,nan,0.4054279054279054,0.0,0.5945720945720946,63.009795662313756,0.6475297007476377
32.0,0.6,static,0.9147519147519148,11.602943501423372,0.9905094905094906,0.0,nan,0.003996003996003996,0.0021645021645021645,0.9938394938394939,nan,nan
32.0,0.6,stale_low,0.9139194139194139,11.708512987585413,0.9816849816849816,0.004828504828504829,nan,0.007992007992007992,0.0021645021645021645,0.9898434898434898,nan,nan
32.0,0.6,stale_high,0.9147519147519148,11.602943501423372,0.9905094905094906,0.0,nan,0.003996003996003996,0.0021645021645021645,0.9938394938394939,nan,nan
32.0,0.6,schedule,0.9124209124209124,11.622023829061238,0.9751914751914752,0.007492507492507493,nan,0.011821511821511822,0.0021645021645021645,0.986013986013986,nan,nan
32.0,0.6,piggyback,0.9117549117549117,11.41596423071945,0.9718614718614719,0.008991008991008992,0.01731239770530453,0.013653013653013654,0.0021645021645021645,0.9841824841824842,nan,nan
32.0,0.6,oracle,0.9120879120879121,11.401271779862272,0.9736929736929737,0.008491508491508492,nan,0.012321012321012322,0.0021645021645021645,0.9855144855144855,nan,nan
32.0,0.7,stepwise,0.7885447885447886,64.06272724885987,0.0,0.0,nan,0.30636030636030637,0.2101232101232101,0.4835164835164835,64.06272724885987,0.0
32.0,0.7,skip_onu,0.8248418248418249,23.524989070963038,0.0,0.6936396936396937,nan,0.30636030636030637,0.0,0.6936396936396937,70.39963779980921,0.6658365041897021
32.0,0.7,static,0.9152514152514153,11.530845530922285,0.9920079920079921,0.0,nan,0.00333000333000333,0.001332001332001332,0.9953379953379954,nan,nan
32.0,0.7,stale_low,0.914918414918415,11.587623073716546,0.9875124875124875,0.002664002664002664,nan,0.005161505161505162,0.001332001332001332,0.9935064935064936,nan,nan
32.0,0.7,stale_high,0.9152514152514153,11.530845530922285,0.9920079920079921,0.0,nan,0.00333000333000333,0.001332001332001332,0.9953379953379954,nan,nan
32.0,0.7,schedule,0.9147519147519148,11.466964932340973,0.9855144855144855,0.003996003996003996,nan,0.005827505827505828,0.001332001332001332,0.9928404928404928,nan,nan
32.0,0.7,piggyback,0.9140859140859141,11.50870697775214,0.9811854811854812,0.00666000666000666,0.013842624204126401,0.007492507492507493,0.001332001332001332,0.9911754911754912,nan,nan
32.0,0.7,oracle,0.9140859140859141,11.513215357901354,0.9811854811854812,0.006826506826506827,nan,0.007326007326007326,0.001332001332001332,0.9913419913419913,nan,nan
32.0,0.8,stepwise,0.8333333333333334,71.88212604796709,0.0,0.0,nan,0.20263070263070262,0.16067266067266067,0.6366966366966367,71.88212604796709,0.0
32.0,0.8,skip_onu,0.8568098568098568,24.545916528544858,0.0,0.7973692973692974,nan,0.20263070263070262,0.0,0.7973692973692974,76.37979974848135,0.6786334003313108
32.0,0.8,static,0.9157509157509157,11.522017222865445,0.993006993006993,0.0,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
32.0,0.8,stale_low,0.9157509157509157,11.544169737017965,0.9915084915084915,0.0014985014985014985,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
32.0,0.8,stale_high,0.9157509157509157,11.522017222865445,0.993006993006993,0.0,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
32.0,0.8,schedule,0.9152514152514153,11.458513323784105,0.9863469863469864,0.004495504495504496,nan,0.004828504828504829,0.000999000999000999,0.9941724941724942,nan,nan
