peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.7,stepwise,0.7815517815517815,218.66130640655012,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,218.66130640655012,0.0
8.0,0.7,skip_onu,0.8206793206793207,250.48102988446354,0.0,0.7006327006327007,nan,0.2993672993672994,0.0,0.7006327006327007,269.5806795020478,0.07084947501751215
8.0,0.7,static,0.8161838161838162,242.56984621770462,0.0,0.608058608058608,nan,0.2993672993672994,0.029803529803529804,0.6708291708291708,263.7303685506502,0.08023544064809374
8.0,0.7,stale_low,0.7815517815517815,218.66130640655012,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,218.66130640655012,0.0
8.0,0.7,stale_high,0.913086913086913,334.8073691411218,0.9676989676989677,0.016983016983016984,nan,0.008491508491508492,0.0034965034965034965,0.988011988011988,nan,nan
8.0,0.7,schedule,0.8028638028638029,226.29351233786142,0.0,0.35797535797535796,nan,0.2993672993672994,0.10739260739260739,0.5932400932400932,246.39611387984252,0.08158652028004121
8.0,0.7,piggyback,0.8046953046953047,226.88458845122605,0.0,0.4275724275724276,0.02207456604475182,0.2993672993672994,0.08791208791208792,0.6127206127206127,248.7795738970786,0.08800957853119651
8.0,0.7,oracle,0.811022311022311,229.001364022514,0.0,0.5074925074925075,nan,0.2993672993672994,0.0631035631035631,0.6375291375291375,257.01334486571227,0.10899037502443443
8.0,0.8,stepwise,0.8255078255078255,275.86434682021564,0.0,0.0,nan,0.2007992007992008,0.164002664002664,0.6351981351981352,275.86434682021564,0.0
8.0,0.8,skip_onu,0.84998334998335,284.7682231347965,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,314.70633799404607,0.09513032069858085
8.0,0.8,static,0.9012654012654012,326.0599702513831,0.7795537795537796,0.16583416583416583,nan,0.041625041625041624,0.003663003663003663,0.9547119547119547,nan,nan
8.0,0.8,stale_low,0.8468198468198468,279.28124811029664,0.0,0.6986346986346986,nan,0.2007992007992008,0.023143523143523144,0.776057276057276,309.6859445770203,0.09817912953153696
8.0,0.8,stale_high,0.914918414918415,337.17804618908895,0.9836829836829837,0.00715950715950716,nan,0.0038295038295038295,0.001998001998001998,0.9941724941724942,nan,nan
8.0,0.8,schedule,0.8541458541458542,277.24253238200777,0.08358308358308358,0.5845820845820846,nan,0.1824841824841825,0.035464535464535464,0.782051282051282,321.31211880592207,0.1371550708628363
8.0,0.8,piggyback,0.8566433566433567,278.89767312520223,0.11388611388611389,0.5611055611055611,0.020455449032222597,0.176989676989677,0.03513153513153513,0.7878787878787878,325.2755872930476,0.14258037178198224
8.0,0.8,oracle,0.857975357975358,279.9590068646691,0.13486513486513488,0.5562770562770563,nan,0.17266067266067267,0.03613053613053613,0.7912087912087912,327.3894371528478,0.1448746505099825
8.0,0.9,stepwise,0.866966366966367,341.65792370649984,0.0,0.0,nan,0.0989010989010989,0.0944055944055944,0.8066933066933067,341.65792370649984,0.0
8.0,0.9,skip_onu,0.8844488844488845,319.9496647496203,0.0,0.9010989010989011,nan,0.0989010989010989,0.0,0.9010989010989011,nan,nan
8.0,0.9,static,0.9157509157509157,338.2233978416391,0.9828504828504828,0.00333000333000333,nan,0.001665001665001665,0.002997002997002997,0.9953379953379954,nan,nan
8.0,0.9,stale_low,0.914918414918415,338.1282579143852,0.967032967032967,0.0038295038295038295,nan,0.002331002331002331,0.004828504828504829,0.9928404928404928,nan,nan
8.0,0.9,stale_high,0.9165834165834166,338.1725067558609,0.9906759906759907,0.00333000333000333,nan,0.001332001332001332,0.001332001332001332,0.9973359973359973,nan,nan
8.0,0.9,schedule,0.9157509157509157,338.53275845045766,0.9795204795204795,0.0031635031635031635,nan,0.001665001665001665,0.0034965034965034965,0.9948384948384948,nan,nan
8.0,0.9,piggyback,0.9150849150849151,335.62424538977956,0.9693639693639694,0.007326007326007326,0.016703847961918154,0.0021645021645021645,0.007492507492507493,0.9903429903429903,nan,nan
8.0,0.9,oracle,0.9147519147519148,335.7504966091152,0.9693639693639694,0.007992007992007992,nan,0.0021645021645021645,0.007492507492507493,0.9903429903429903,nan,nan
16.0,0.1,stepwise,0.49600399600399603,23.71455419862355,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,23.71455419862355,0.0
16.0,0.1,skip_onu,0.525974025974026,34.424730781826554,0.0,0.09856809856809857,nan,0.9014319014319014,0.0,0.09856809856809857,31.511266706200722,-0.09245785333829581
16.0,0.1,static,0.49600399600399603,23.71455419862355,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,23.71455419862355,0.0
16.0,0.1,stale_low,0.49600399600399603,23.71455419862355,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,23.71455419862355,0.0
16.0,0.1,stale_high,0.5196470196470196,31.865316266015114,0.0,0.07592407592407592,nan,0.9014319014319014,0.019314019314019316,0.07925407925407925,29.865294065712202,-0.06696810672288334
16.0,0.1,schedule,0.49600399600399603,23.71455419862355,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,23.71455419862355,0.0
16.0,0.1,piggyback,0.49600399600399603,23.71455419862355,0.0,0.0,0.3566692953990928,0.9014319014319014,0.08791208791208792,0.010656010656010656,23.71455419862355,0.0
16.0,0.1,oracle,0.49600399600399603,23.71455419862355,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,23.71455419862355,0.0
16.0,0.2,stepwise,0.5447885447885448,36.40586955817972,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,36.40586955817972,0.0
16.0,0.2,skip_onu,0.5917415917415917,54.164494877264474,0.0,0.20113220113220112,nan,0.7988677988677989,0.0,0.20113220113220112,53.83864209388504,-0.006052396024609941
16.0,0.2,static,0.5447885447885448,36.40586955817972,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,36.40586955817972,0.0
16.0,0.2,stale_low,0.5447885447885448,36.40586955817972,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,36.40586955817972,0.0
16.0,0.2,stale_high,0.5897435897435898,52.02747412511393,0.0,0.1888111888111888,nan,0.7988677988677989,0.008991008991008992,0.19214119214119213,53.00041502034729,0.018357231634126614
16.0,0.2,schedule,0.5447885447885448,36.40586955817972,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,36.40586955817972,0.0
16.0,0.2,piggyback,0.5447885447885448,36.40586955817972,0.0,0.0,0.22155868666395434,0.7988677988677989,0.1586746586746587,0.042457542457542456,36.40586955817972,0.0
16.0,0.2,oracle,0.5447885447885448,36.40586955817972,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,36.40586955817972,0.0
16.0,0.3,stepwise,0.5864135864135864,51.603369897784326,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,51.603369897784326,0.0
16.0,0.3,skip_onu,0.6406926406926406,71.30801768328622,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,74.76206489183076,0.046200532496554425
16.0,0.3,static,0.5864135864135864,51.603369897784326,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,51.603369897784326,0.0
16.0,0.3,stale_low,0.5864135864135864,51.603369897784326,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,51.603369897784326,0.0
16.0,0.3,stale_high,0.6388611388611388,69.90416711244296,0.0,0.28654678654678656,nan,0.7012987012987013,0.008824508824508824,0.2898767898767899,73.92505371217968,0.05439139233353363
16.0,0.3,schedule,0.5865800865800865,51.61778169691023,0.0,0.001332001332001332,nan,0.7012987012987013,0.2047952047952048,0.0939060939060939,51.67322215391245,0.0010729049726585504
16.0,0.3,piggyback,0.5864135864135864,51.603369897784326,0.0,0.0,0.08302142096346712,0.7012987012987013,0.20562770562770563,0.09307359307359307,51.603369897784326,0.0
16.0,0.3,oracle,0.5865800865800865,51.61778169691023,0.0,0.001332001332001332,nan,0.7012987012987013,0.2047952047952048,0.0939060939060939,51.67322215391245,0.0010729049726585504
16.0,0.4,stepwise,0.6303696303696303,70.04436551561548,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,70.04436551561548,0.0
16.0,0.4,skip_onu,0.686979686979687,90.66810438336461,0.0,0.3986013986013986,nan,0.6013986013986014,0.0,0.3986013986013986,96.24724879877128,0.05796679370099456
16.0,0.4,static,0.6303696303696303,70.04436551561548,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,70.04436551561548,0.0
16.0,0.4,stale_low,0.6303696303696303,70.04436551561548,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,70.04436551561548,0.0
16.0,0.4,stale_high,0.6846486846486847,89.5574773160489,0.0,0.3862803862803863,nan,0.6013986013986014,0.008991008991008992,0.38961038961038963,95.05978287044319,0.057882580711270615
16.0,0.4,schedule,0.6576756576756577,72.8795907869099,0.0,0.19080919080919082,nan,0.6013986013986014,0.1272061272061272,0.2713952713952714,82.52344128495919,0.1168619527722844
16.0,0.4,piggyback,0.6516816516816517,72.1422736637089,0.0,0.15717615717615718,0.051267837815291165,0.6013986013986014,0.147019647019647,0.25158175158175156,79.7841319697374,0.09578168136149046
16.0,0.4,oracle,0.6515151515151515,72.11134751752085,0.0,0.15234765234765235,nan,0.6013986013986014,0.15001665001665002,0.24858474858474858,79.70804004431456,0.09530647752184396
16.0,0.5,stepwise,0.6806526806526807,93.02412699330937,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,93.02412699330937,0.0
16.0,0.5,skip_onu,0.7334332334332334,110.04743951707297,0.0,0.49916749916749914,nan,0.5008325008325009,0.0,0.49916749916749914,120.15597320261074,0.08412843253736912
16.0,0.5,static,0.7292707292707292,105.31326521941016,0.0,0.44555444555444557,nan,0.5008325008325009,0.02664002664002664,0.4725274725274725,117.79127349843768,0.10593321481657147
16.0,0.5,stale_low,0.6806526806526807,93.02412699330937,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,93.02412699330937,0.0
16.0,0.5,stale_high,0.7595737595737596,117.79577792446824,0.14935064935064934,0.41591741591741593,nan,0.42474192474192474,0.00666000666000666,0.5685980685980686,135.29842676309488,0.1293632842403516
16.0,0.5,schedule,0.7097902097902098,93.77940905068408,0.0,0.2787212787212787,nan,0.5008325008325009,0.11388611388611389,0.3852813852813853,107.86745109741024,0.1306051260449631
16.0,0.5,piggyback,0.7092907092907093,93.64964144304982,0.0,0.2707292707292707,0.035244146335263266,0.5008325008325009,0.11821511821511821,0.38095238095238093,107.61299411276849,0.12975526594015563
16.0,0.5,oracle,0.7074592074592074,93.46645280560215,0.0,0.2517482517482518,nan,0.5008325008325009,0.1277056277056277,0.3714618714618715,106.67998516908216,0.12386140045423943
16.0,0.6,stepwise,0.72993672993673,118.13054947796003,0.0,0.0,nan,0.4025974025974026,0.24575424575424576,0.3516483516483517,118.13054947796003,0.0
16.0,0.6,skip_onu,0.7748917748917749,127.09955484225085,0.0,0.5974025974025974,nan,0.4025974025974026,0.0,0.5974025974025974,144.17171165204093,0.11841544096385426
16.0,0.6,static,0.7732267732267732,125.85972766341526,0.0,0.5732600732600732,nan,0.4025974025974026,0.010822510822510822,0.5865800865800865,143.20722416411203,0.12113562428119518
16.0,0.6,stale_low,0.72993672993673,118.13054947796003,0.0,0.0,nan,0.4025974025974026,0.24575424575424576,0.3516483516483517,118.13054947796003,0.0
16.0,0.6,stale_high,0.9107559107559108,184.51216776148522,0.9736929736929737,0.007825507825507826,nan,0.011155511155511156,0.003996003996003996,0.9848484848484849,nan,nan
16.0,0.6,schedule,0.7640692640692641,115.9334229684269,0.0,0.45521145521145523,nan,0.4025974025974026,0.060772560772560776,0.5366300366300366,137.90254298050297,0.15930902750054532
16.0,0.6,piggyback,0.7652347652347652,115.76155016624928,0.0,0.46436896436896435,0.027846618254006014,0.4025974025974026,0.055944055944055944,0.5414585414585414,138.57768422205316,0.16464508108855336
16.0,0.6,oracle,0.7657342657342657,115.48056800329562,0.0,0.4645354645354645,nan,0.4025974025974026,0.056776556776556776,0.5406260406260406,138.86703046843186,0.16840903406840402
16.0,0.7,stepwise,0.7815517815517815,148.0296616037566,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,148.0296616037566,0.0
16.0,0.7,skip_onu,0.8206793206793207,145.30341620987537,0.0,0.7006327006327007,nan,0.2993672993672994,0.0,0.7006327006327007,178.01108044420587,0.18373948493943382
16.0,0.7,static,0.8191808191808192,144.98543365282603,0.0028305028305028305,0.6756576756576756,nan,0.2987012987012987,0.008991008991008992,0.6923076923076923,176.8628558928695,0.18023808379161577
16.0,0.7,stale_low,0.7815517815517815,148.0296616037566,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,148.0296616037566,0.0
16.0,0.7,stale_high,0.9142524142524142,185.7753285493478,0.985014985014985,0.00333000333000333,nan,0.004828504828504829,0.0034965034965034965,0.9916749916749916,nan,nan
16.0,0.7,schedule,0.8306693306693307,141.4052724528245,0.14785214785214784,0.4855144855144855,nan,0.2550782550782551,0.03779553779553779,0.7071262071262071,186.4527089255858,0.24160247782047484
16.0,0.7,piggyback,0.8353313353313353,141.91368661310483,0.19447219447219447,0.4477189477189477,0.02166934023051491,0.24209124209124208,0.039294039294039296,0.7186147186147186,190.735619469036,0.2559665205263715
16.0,0.7,oracle,0.8506493506493507,146.1863124407599,0.3501498501498502,0.337995337995338,nan,0.1943056943056943,0.03979353979353979,0.765900765900766,204.80803982608694,0.28622766681965106
16.0,0.8,stepwise,0.8255078255078255,181.71091510962302,0.0,0.0,nan,0.2007992007992008,0.164002664002664,0.6351981351981352,181.71091510962302,0.0
16.0,0.8,skip_onu,0.84998334998335,164.5428708094349,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,204.1961954627369,0.19419227945673556
16.0,0.8,static,0.9142524142524142,186.2169175078195,0.9806859806859807,0.005161505161505162,nan,0.003996003996003996,0.004828504828504829,0.9911754911754912,nan,nan
16.0,0.8,stale_low,0.9005994005994006,182.42779044372045,0.7768897768897769,0.15301365301365302,nan,0.041625041625041624,0.00666000666000666,0.9517149517149517,nan,nan
16.0,0.8,stale_high,0.9152514152514153,186.18804711183515,0.9876789876789877,0.003663003663003663,nan,0.00333000333000333,0.001998001998001998,0.9946719946719946,nan,nan
16.0,0.8,schedule,0.9017649017649018,172.66630669843704,0.7963702963702963,0.11222111222111222,nan,0.03796203796203796,0.017149517149517148,0.9448884448884449,nan,nan
16.0,0.8,piggyback,0.8997668997668997,172.95769370352207,0.7768897768897769,0.11804861804861805,0.016883416816575302,0.04179154179154179,0.019314019314019316,0.9388944388944389,nan,nan
16.0,0.8,oracle,0.8934398934398934,170.36631527058356,0.6568431568431569,0.20945720945720947,nan,0.0661005661005661,0.016150516150516152,0.9177489177489178,nan,nan
16.0,0.9,stepwise,0.866966366966367,219.79822672816286,0.0,0.0,nan,0.0989010989010989,0.0944055944055944,0.8066933066933067,219.79822672816286,0.0
16.0,0.9,skip_onu,0.8844488844488845,183.87355062424888,0.0,0.9010989010989011,nan,0.0989010989010989,0.0,0.9010989010989011,nan,nan
16.0,0.9,static,0.916083916083916,186.80398977600885,0.9875124875124875,0.0014985014985014985,nan,0.0014985014985014985,0.0028305028305028305,0.9956709956709957,nan,nan
16.0,0.9,stale_low,0.9157509157509157,187.165417765922,0.9811854811854812,0.001998001998001998,nan,0.001665001665001665,0.0031635031635031635,0.9951714951714952,nan,nan
16.0,0.9,stale_high,0.9165834165834166,186.79663067155568,0.9933399933399933,0.0008325008325008325,nan,0.0011655011655011655,0.001332001332001332,0.9975024975024975,nan,nan
16.0,0.9,schedule,0.914918414918415,186.16568282694737,0.9806859806859807,0.0038295038295038295,nan,0.001665001665001665,0.006493506493506494,0.9918414918414918,nan,nan
16.0,0.9,piggyback,0.9150849150849151,185.60458071957942,0.9825174825174825,0.0024975024975024975,0.012949153075422248,0.0014985014985014985,0.007326007326007326,0.9911754911754912,nan,nan
16.0,0.9,oracle,0.914918414918415,186.12324662449504,0.981018981018981,0.005161505161505162,nan,0.001665001665001665,0.00666000666000666,0.9916749916749916,nan,nan
32.0,0.1,stepwise,0.49600399600399603,22.74335281354507,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,22.74335281354507,0.0
32.0,0.1,skip_onu,0.525974025974026,25.423508011737837,0.0,0.09856809856809857,nan,0.9014319014319014,0.0,0.09856809856809857,28.883805615711232,0.11980061249585405
32.0,0.1,static,0.49600399600399603,22.74335281354507,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,22.74335281354507,0.0
32.0,0.1,stale_low,0.49600399600399603,22.74335281354507,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,22.74335281354507,0.0
32.0,0.1,stale_high,0.5196470196470196,24.687471101029484,0.0,0.07592407592407592,nan,0.9014319014319014,0.019314019314019316,0.07925407925407925,27.587487801920595,0.10512072435567033
32.0,0.1,schedule,0.5031635031635031,22.69751209466083,0.0,0.023643023643023644,nan,0.9014319014319014,0.0670995670995671,0.03146853146853147,24.210238760729194,0.06248293050798481
32.0,0.1,piggyback,0.4985014985014985,22.73700760016354,0.0,0.010323010323010324,0.39155329723837096,0.9014319014319014,0.07908757908757909,0.01948051948051948,23.25505721372558,0.022276858267898603
32.0,0.1,oracle,0.5031635031635031,22.71938054598388,0.0,0.02097902097902098,nan,0.9014319014319014,0.0690975690975691,0.029470529470529472,24.210238760729194,0.061579657659700415
32.0,0.2,stepwise,0.5447885447885448,32.73864543040443,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,32.73864543040443,0.0
32.0,0.2,skip_onu,0.5917415917415917,35.876609786807784,0.0,0.20113220113220112,nan,0.7988677988677989,0.0,0.20113220113220112,45.022015490855644,0.20313185903250752
32.0,0.2,static,0.5457875457875457,33.122751343774326,0.0,0.004329004329004329,nan,0.7988677988677989,0.155011655011655,0.04612054612054612,32.996187356402324,-0.0038357155026713663
32.0,0.2,stale_low,0.5447885447885448,32.73864543040443,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,32.73864543040443,0.0
32.0,0.2,stale_high,0.5897435897435898,35.204388728678204,0.0,0.1888111888111888,nan,0.7988677988677989,0.008991008991008992,0.19214119214119213,44.43984431190365,0.20781926053578992
32.0,0.2,schedule,0.5727605727605728,31.93983262761427,0.0,0.11788211788211789,nan,0.7988677988677989,0.0651015651015651,0.13603063603063603,39.94981935834566,0.20050120024029783
32.0,0.2,piggyback,0.5695970695970696,32.08152538573924,0.0,0.10572760572760573,0.2252540298411385,0.7988677988677989,0.07542457542457542,0.1257076257076257,39.13426992601896,0.18021914178065712
32.0,0.2,oracle,0.5710955710955711,31.93740495296905,0.0,0.1088911088911089,nan,0.7988677988677989,0.07259407259407259,0.12853812853812854,39.52058281501581,0.19187920121374158
32.0,0.3,stepwise,0.5864135864135864,43.46955901365029,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,43.46955901365029,0.0
32.0,0.3,skip_onu,0.6406926406926406,44.840840236438225,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,59.30683613971592,0.2439178490182563
32.0,0.3,static,0.6388611388611388,44.608812763132,0.0,0.28554778554778554,nan,0.7012987012987013,0.008991008991008992,0.2897102897102897,58.769342219065365,0.24095096050504283
32.0,0.3,stale_low,0.5864135864135864,43.46955901365029,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,43.46955901365029,0.0
32.0,0.3,stale_high,0.6388611388611388,44.566753444393626,0.0,0.28654678654678656,nan,0.7012987012987013,0.008824508824508824,0.2898767898767899,58.769342219065365,0.24166662818397644
32.0,0.3,schedule,0.6277056277056277,41.125015736359785,0.0,0.22344322344322345,nan,0.7012987012987013,0.05094905094905095,0.24775224775224775,55.5010967119919,0.2590233675963728
32.0,0.3,piggyback,0.629037629037629,41.13755387068771,0.0,0.2326007326007326,0.07712804498997997,0.7012987012987013,0.04478854478854479,0.2539127539127539,55.88921083129326,0.2639446279736314
32.0,0.3,oracle,0.6275391275391276,41.039394199790216,0.0,0.22244422244422243,nan,0.7012987012987013,0.05144855144855145,0.24725274725274726,55.45258244707925,0.2599191527471989
32.0,0.4,stepwise,0.6303696303696303,56.27732495059459,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,56.27732495059459,0.0
32.0,0.4,skip_onu,0.686979686979687,54.987180580767316,0.0,0.3986013986013986,nan,0.6013986013986014,0.0,0.3986013986013986,73.14360864257688,0.24822986449209328
32.0,0.4,static,0.6843156843156843,54.67329377760375,0.0,0.38195138195138195,nan,0.6013986013986014,0.011488511488511488,0.3871128871128871,72.25534236218124,0.2433321607756993
32.0,0.4,stale_low,0.6303696303696303,56.27732495059459,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,56.27732495059459,0.0
32.0,0.4,stale_high,0.8781218781218781,94.74832539380941,0.8438228438228438,0.05627705627705628,nan,0.08757908757908758,0.008991008991008992,0.9034299034299035,nan,nan
32.0,0.4,schedule,0.6769896769896769,50.98505741266071,0.0,0.3305028305028305,nan,0.6013986013986014,0.041292041292041295,0.3573093573093573,69.9589883853361,0.271215056286498
32.0,0.4,piggyback,0.6754911754911755,50.862466172482996,0.0,0.31934731934731936,0.04726841721463729,0.6013986013986014,0.04845154845154845,0.3501498501498502,69.51922063207658,0.2683682913871053
32.0,0.4,oracle,0.6763236763236763,50.928412156221974,0.0,0.32783882783882784,nan,0.6013986013986014,0.04312354312354312,0.3554778554778555,69.7635360505541,0.26998522380922985
32.0,0.5,stepwise,0.6806526806526807,71.03397622663725,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,71.03397622663725,0.0
32.0,0.5,skip_onu,0.7334332334332334,65.62862482006885,0.0,0.49916749916749914,nan,0.5008325008325009,0.0,0.49916749916749914,88.72313477006148,0.26029862459036535
32.0,0.5,static,0.7314352314352315,65.5695820642992,0.0,0.48684648684648685,nan,0.5008325008325009,0.007659007659007659,0.4915084915084915,88.00528770943002,0.25493588202572026
32.0,0.5,stale_low,0.6806526806526807,71.03397622663725,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,71.03397622663725,0.0
32.0,0.5,stale_high,0.9064269064269064,97.593179782179,0.9603729603729604,0.010156510156510156,nan,0.01948051948051948,0.00666000666000666,0.9738594738594739,nan,nan
32.0,0.5,schedule,0.7261072261072261,61.82684174145363,0.0,0.4260739260739261,nan,0.5008325008325009,0.03696303696303696,0.4622044622044622,86.19001963588768,0.28266820215794153
32.0,0.5,piggyback,0.7249417249417249,61.88333638099777,0.0,0.4160839160839161,0.032513359205996205,0.5008325008325009,0.04312354312354312,0.45604395604395603,85.80140313821458,0.2787607880804468
32.0,0.5,oracle,0.7252747252747253,61.60012052238588,0.0,0.42390942390942393,nan,0.5008325008325009,0.03879453879453879,0.4603729603729604,85.91243642326403,0.2829894822339676
32.0,0.6,stepwise,0.72993672993673,87.4669024139564,0.0,0.0,nan,0.4025974025974026,0.24575424575424576,0.3516483516483517,87.4669024139564,0.0
32.0,0.6,skip_onu,0.7748917748917749,75.14771354952185,0.0,0.5974025974025974,nan,0.4025974025974026,0.0,0.5974025974025974,103.61846127816466,0.27476520474679544
32.0,0.6,static,0.7778887778887779,75.36455731450778,0.019147519147519148,0.5785880785880786,nan,0.3947718947718948,0.003996003996003996,0.6012321012321012,104.6952318691119,0.2801529165270181
32.0,0.6,stale_low,0.72993672993673,87.4669024139564,0.0,0.0,nan,0.4025974025974026,0.24575424575424576,0.3516483516483517,87.4669024139564,0.0
32.0,0.6,stale_high,0.9129204129204129,99.15782124859665,0.984015984015984,0.0018315018315018315,nan,0.006826506826506827,0.003996003996003996,0.9891774891774892,nan,nan
32.0,0.6,schedule,0.8008658008658008,75.36591012841721,0.21078921078921078,0.3986013986013986,nan,0.3185148185148185,0.031135531135531136,0.6503496503496503,115.17335152282855,0.34563065907239043
32.0,0.6,piggyback,0.8313353313353313,77.72740710261029,0.38694638694638694,0.313020313020313,0.023977916279030058,0.24275724275724275,0.024475524475524476,0.7327672327672328,130.19826225730128,0.40300733853879467
32.0,0.6,oracle,0.8348318348318349,77.8687181001673,0.4219114219114219,0.28155178155178157,nan,0.22943722943722944,0.028971028971028972,0.7415917415917416,132.1994886654053,0.4109756483457231
32.0,0.7,stepwise,0.7815517815517815,106.01128481360293,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,106.01128481360293,0.0
32.0,0.7,skip_onu,0.8206793206793207,84.87179140082951,0.0,0.7006327006327007,nan,0.2993672993672994,0.0,0.7006327006327007,124.57236823315486,0.3186948871199117
32.0,0.7,static,0.913086913086913,99.16320605471023,0.9676989676989677,0.016983016983016984,nan,0.008491508491508492,0.0034965034965034965,0.988011988011988,nan,nan
32.0,0.7,stale_low,0.8161838161838162,85.98080481199409,0.0,0.608058608058608,nan,0.2993672993672994,0.029803529803529804,0.6708291708291708,122.43981822324889,0.29777088810094265
32.0,0.7,stale_high,0.9147519147519148,99.44922532419557,0.9878454878454879,0.001332001332001332,nan,0.003996003996003996,0.0034965034965034965,0.9925074925074925,nan,nan
32.0,0.7,schedule,0.8894438894438894,88.64171416981239,0.7412587412587412,0.13386613386613386,nan,0.07425907425907426,0.018648018648018648,0.9070929070929071,nan,nan
32.0,0.7,piggyback,0.8884448884448884,88.2686196744235,0.7186147186147186,0.14235764235764237,0.01818455593787333,0.08158508158508158,0.02097902097902098,0.8974358974358975,nan,nan
32.0,0.7,oracle,0.8852813852813853,87.74741066274252,0.6983016983016983,0.15917415917415917,nan,0.08807858807858808,0.020313020313020312,0.8916083916083916,nan,nan
32.0,0.8,stepwise,0.8255078255078255,126.86288491046126,0.0,0.0,nan,0.2007992007992008,0.164002664002664,0.6351981351981352,126.86288491046126,0.0
32.0,0.8,skip_onu,0.84998334998335,94.77136850948249,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,140.87146976718935,0.3272493808284531
32.0,0.8,static,0.914918414918415,99.56836884032515,0.9836829836829837,0.00715950715950716,nan,0.0038295038295038295,0.001998001998001998,0.9941724941724942,nan,nan
32.0,0.8,stale_low,0.9012654012654012,98.62547217416726,0.7795537795537796,0.16583416583416583,nan,0.041625041625041624,0.003663003663003663,0.9547119547119547,nan,nan
32.0,0.8,stale_high,0.9157509157509157,99.65847579983533,0.9928404928404928,0.0,nan,0.0018315018315018315,0.001998001998001998,0.9961704961704961,nan,nan
32.0,0.8,schedule,0.913086913086913,98.32029368313702,0.9756909756909757,0.009157509157509158,nan,0.004329004329004329,0.014985014985014986,0.9806859806859807,nan,nan
32.0,0.8,piggyback,0.906093906093906,95.10525045093677,0.857975357975358,0.07792207792207792,0.01513064249545296,0.027805527805527804,0.011322011322011322,0.9608724608724609,nan,nan
32.0,0.8,oracle,0.9085914085914086,95.36315517368888,0.8992673992673993,0.04928404928404929,nan,0.01998001998001998,0.011988011988011988,0.968031968031968,nan,nan
32.0,0.9,stepwise,0.866966366966367,150.59171232083742,0.0,0.0,nan,0.0989010989010989,0.0944055944055944,0.8066933066933067,150.59171232083742,0.0
32.0,0.9,skip_onu,0.8844488844488845,105.12919982989517,0.0,0.9010989010989011,nan,0.0989010989010989,0.0,0.9010989010989011,nan,nan
32.0,0.9,static,0.9165834165834166,99.81119896240683,0.9906759906759907,0.00333000333000333,nan,0.001332001332001332,0.001332001332001332,0.9973359973359973,nan,nan
