peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.7,stale_high,0.8904428904428905,281.3570159723868,0.9823509823509824,0.0004995004995004995,nan,0.004995004995004995,0.17382617382617382,0.8211788211788211,nan,nan
8.0,0.7,schedule,0.7823842823842824,186.46726398537908,0.0031635031635031635,0.0,nan,0.29853479853479853,0.2166167166167166,0.48484848484848486,187.34888524351126,0.004705772639032713
8.0,0.7,piggyback,0.7818847818847818,186.40475967817338,0.001998001998001998,0.0,0.10588407045016482,0.299034299034299,0.2162837162837163,0.4846819846819847,186.75096416511144,0.0018538297164130135
8.0,0.7,oracle,0.7818847818847818,186.3702610712683,0.0011655011655011655,0.0,nan,0.29886779886779885,0.2166167166167166,0.48451548451548454,186.75096416511144,0.0020385602588191
8.0,0.8,stepwise,0.8255078255078255,238.96940501202587,0.0,0.0,nan,0.2007992007992008,0.164002664002664,0.6351981351981352,238.96940501202587,0.0
8.0,0.8,skip_onu,0.84998334998335,284.7682231347965,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,275.03057216951214,-0.035405703767662056
8.0,0.8,static,0.9084249084249084,321.5994630855507,0.9678654678654679,0.000333000333000333,nan,0.005494505494505495,0.046620046620046623,0.9478854478854479,nan,nan
8.0,0.8,stale_low,0.8256743256743256,238.78377703871695,0.0001665001665001665,0.0,nan,0.20063270063270064,0.16416916416916416,0.6351981351981352,239.2147190743216,0.0018014862850925795
8.0,0.8,stale_high,0.9137529137529138,334.95926155245377,0.9836829836829837,0.000999000999000999,nan,0.0038295038295038295,0.008658008658008658,0.9875124875124875,nan,nan
8.0,0.8,schedule,0.8508158508158508,256.1590555145558,0.36247086247086246,0.07259407259407259,nan,0.12803862803862803,0.16183816183816183,0.7101232101232101,276.25714248099115,0.07275137499048834
8.0,0.8,piggyback,0.8444888444888445,250.556214058267,0.2913752913752914,0.0034965034965034965,0.09293062341404089,0.14202464202464202,0.17465867465867466,0.6833166833166833,266.93520811375,0.06135943688815815
8.0,0.8,oracle,0.8413253413253413,248.6140395066205,0.2514152514152514,0.003663003663003663,nan,0.1495171495171495,0.17332667332667331,0.6771561771561772,262.2742409301292,0.05208365630976264
8.0,0.9,stepwise,0.866966366966367,300.0526065236863,0.0,0.0,nan,0.0989010989010989,0.0944055944055944,0.8066933066933067,300.0526065236863,0.0
8.0,0.9,skip_onu,0.8844488844488845,319.9496647496203,0.0,0.9010989010989011,nan,0.0989010989010989,0.0,0.9010989010989011,nan,nan
8.0,0.9,static,0.9150849150849151,336.8564336601228,0.9851814851814852,0.000666000666000666,nan,0.0014985014985014985,0.005328005328005328,0.9931734931734931,nan,nan
8.0,0.9,stale_low,0.9110889110889111,330.9301659660826,0.967032967032967,0.0001665001665001665,nan,0.002331002331002331,0.02664002664002664,0.971028971028971,nan,nan
8.0,0.9,stale_high,0.916083916083916,337.54669832362805,0.9905094905094906,0.0001665001665001665,nan,0.001332001332001332,0.002997002997002997,0.9956709956709957,nan,nan
8.0,0.9,schedule,0.914918414918415,336.99565688421734,0.9763569763569764,0.0011655011655011655,nan,0.0018315018315018315,0.005161505161505162,0.993006993006993,nan,nan
8.0,0.9,piggyback,0.9117549117549117,328.9654639729594,0.9703629703629704,0.000333000333000333,0.08757297373309075,0.0021645021645021645,0.02197802197802198,0.9758574758574758,nan,nan
8.0,0.9,oracle,0.9124209124209124,328.1868497742677,0.9796869796869797,0.0014985014985014985,nan,0.001665001665001665,0.024142524142524144,0.9741924741924742,nan,nan
16.0,0.1,stepwise,0.49600399600399603,19.189834917904225,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,19.189834917904225,0.0
16.0,0.1,skip_onu,0.525974025974026,34.424730781826554,0.0,0.09856809856809857,nan,0.9014319014319014,0.0,0.09856809856809857,23.958139314820738,-0.4368699642935576
16.0,0.1,static,0.497002997002997,19.287113874836095,0.003663003663003663,0.0,nan,0.8979353979353979,0.09074259074259074,0.011322011322011322,19.348778397801436,0.0031869982537164887
16.0,0.1,stale_low,0.49600399600399603,19.189834917904225,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,19.189834917904225,0.0
16.0,0.1,stale_high,0.5755910755910756,23.675299106480594,0.33816183816183815,0.0,nan,0.598068598068598,0.3623043623043623,0.039627039627039624,34.987762012284165,0.32332627910958633
16.0,0.1,schedule,0.497002997002997,19.30112689562697,0.004995004995004995,0.0,nan,0.8966033966033966,0.09174159174159174,0.011655011655011656,19.348778397801436,0.002462765410548018
16.0,0.1,piggyback,0.4965034965034965,19.227602739420142,0.001998001998001998,0.0,0.43467434382649284,0.8994338994338994,0.08974358974358974,0.010822510822510822,19.26930665785283,0.002164266684483551
16.0,0.1,oracle,0.49716949716949715,19.285510565493734,0.004162504162504163,0.0,nan,0.8976023976023976,0.09090909090909091,0.011488511488511488,19.375268977784305,0.004632627933758626
16.0,0.2,stepwise,0.5447885447885448,26.95157485288499,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,26.95157485288499,0.0
16.0,0.2,skip_onu,0.5917415917415917,54.164494877264474,0.0,0.20113220113220112,nan,0.7988677988677989,0.0,0.20113220113220112,39.466424561417355,-0.3724196067716774
16.0,0.2,static,0.5447885447885448,26.95157485288499,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,26.95157485288499,0.0
16.0,0.2,stale_low,0.5447885447885448,26.95157485288499,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,26.95157485288499,0.0
16.0,0.2,stale_high,0.5581085581085581,28.394029874940223,0.04395604395604396,0.0,nan,0.7640692640692641,0.18398268398268397,0.05194805194805195,30.42668281370625,0.06680494719754271
16.0,0.2,schedule,0.5447885447885448,26.95157485288499,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,26.95157485288499,0.0
16.0,0.2,piggyback,0.5447885447885448,26.95157485288499,0.0,0.0,0.4629522087821182,0.7988677988677989,0.1586746586746587,0.042457542457542456,26.95157485288499,0.0
16.0,0.2,oracle,0.5447885447885448,26.95157485288499,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,26.95157485288499,0.0
16.0,0.3,stepwise,0.5864135864135864,37.81128723045145,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,37.81128723045145,0.0
16.0,0.3,skip_onu,0.6406926406926406,71.30801768328622,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,55.22173342363033,-0.29130350067519406
16.0,0.3,static,0.5864135864135864,37.81128723045145,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,37.81128723045145,0.0
16.0,0.3,stale_low,0.5864135864135864,37.81128723045145,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,37.81128723045145,0.0
16.0,0.3,stale_high,0.6205461205461206,40.762205662922234,0.16317016317016317,0.0,nan,0.5884115884115884,0.2918747918747919,0.11971361971361971,48.41451075695193,0.15805808990708192
16.0,0.3,schedule,0.5864135864135864,37.81128723045145,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,37.81128723045145,0.0
16.0,0.3,piggyback,0.5864135864135864,37.81128723045145,0.0,0.0,0.2980043287981081,0.7012987012987013,0.20562770562770563,0.09307359307359307,37.81128723045145,0.0
16.0,0.3,oracle,0.5864135864135864,37.81128723045145,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,37.81128723045145,0.0
16.0,0.4,stepwise,0.6303696303696303,51.46617021092034,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,51.46617021092034,0.0
16.0,0.4,skip_onu,0.686979686979687,90.66810438336461,0.0,0.3986013986013986,nan,0.6013986013986014,0.0,0.3986013986013986,72.42606104902153,-0.25187126111961233
16.0,0.4,static,0.6303696303696303,51.46617021092034,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,51.46617021092034,0.0
16.0,0.4,stale_low,0.6303696303696303,51.46617021092034,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,51.46617021092034,0.0
16.0,0.4,stale_high,0.6673326673326674,57.81985809013848,0.21095571095571095,0.0,nan,0.4746919746919747,0.32001332001332,0.20529470529470528,64.91350945643036,0.10927850651878723
16.0,0.4,schedule,0.6303696303696303,51.46617021092034,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,51.46617021092034,0.0
16.0,0.4,piggyback,0.6303696303696303,51.46617021092034,0.0,0.0,0.22844119029768029,0.6013986013986014,0.23976023976023977,0.15884115884115885,51.46617021092034,0.0
16.0,0.4,oracle,0.6303696303696303,51.46617021092034,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,51.46617021092034,0.0
16.0,0.5,stepwise,0.6806526806526807,69.75939747283036,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,69.75939747283036,0.0
16.0,0.5,skip_onu,0.7334332334332334,110.04743951707297,0.0,0.49916749916749914,nan,0.5008325008325009,0.0,0.49916749916749914,92.23768207519015,-0.19308548351599608
16.0,0.5,static,0.6806526806526807,69.75939747283036,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,69.75939747283036,0.0
16.0,0.5,stale_low,0.6806526806526807,69.75939747283036,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,69.75939747283036,0.0
16.0,0.5,stale_high,0.7480852480852481,94.72110240817813,0.3116883116883117,0.17016317016317017,nan,0.34382284382284384,0.24825174825174826,0.40792540792540793,99.38822202213713,0.04695847776529771
16.0,0.5,schedule,0.6806526806526807,69.75939747283036,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,69.75939747283036,0.0
16.0,0.5,piggyback,0.6806526806526807,69.75939747283036,0.0,0.0,0.16659971325597017,0.5008325008325009,0.25274725274725274,0.24642024642024643,69.75939747283036,0.0
16.0,0.5,oracle,0.6806526806526807,69.8096158784999,0.0014985014985014985,0.0,nan,0.5,0.25308025308025306,0.2469197469197469,69.75939747283036,-0.0007198801521917098
16.0,0.6,stepwise,0.72993672993673,90.53130322421421,0.0,0.0,nan,0.4025974025974026,0.24575424575424576,0.3516483516483517,90.53130322421421,0.0
16.0,0.6,skip_onu,0.7748917748917749,127.09955484225085,0.0,0.5974025974025974,nan,0.4025974025974026,0.0,0.5974025974025974,112.47045987961955,-0.1300705534438933
16.0,0.6,static,0.72993672993673,90.53130322421421,0.0,0.0,nan,0.4025974025974026,0.24575424575424576,0.3516483516483517,90.53130322421421,0.0
16.0,0.6,stale_low,0.72993672993673,90.53130322421421,0.0,0.0,nan,0.4025974025974026,0.24575424575424576,0.3516483516483517,90.53130322421421,0.0
16.0,0.6,stale_high,0.8926073926073926,169.5823169853714,0.9465534465534465,0.014485514485514486,nan,0.022311022311022312,0.1023976023976024,0.8752913752913752,nan,nan
16.0,0.6,schedule,0.7487512487512488,93.91675296180142,0.11971361971361971,0.0,nan,0.35331335331335334,0.2634032634032634,0.3832833832833833,99.71324656518016,0.05813163048090808
16.0,0.6,piggyback,0.7550782550782551,95.43167824042504,0.17865467865467866,0.0,0.12483638550082295,0.331002331002331,0.27172827172827174,0.39726939726939725,102.80097972408906,0.07168512891066536
16.0,0.6,oracle,0.7552447552447552,95.79528543426609,0.18015318015318016,0.0,nan,0.3305028305028305,0.2713952713952714,0.3981018981018981,102.8822358598498,0.06888410196720285
16.0,0.7,stepwise,0.7815517815517815,115.72070531004998,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,115.72070531004998,0.0
16.0,0.7,skip_onu,0.8206793206793207,145.30341620987537,0.0,0.7006327006327007,nan,0.2993672993672994,0.0,0.7006327006327007,141.61990219631687,-0.026009861300795967
16.0,0.7,static,0.8606393606393606,136.57467756912803,0.8584748584748585,0.0,nan,0.04295704295704296,0.29603729603729606,0.661005661005661,173.09924056033097,0.21100360043736233
16.0,0.7,stale_low,0.7815517815517815,115.72070531004998,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,115.72070531004998,0.0
16.0,0.7,stale_high,0.9127539127539127,183.52050596413625,0.9823509823509824,0.0014985014985014985,nan,0.005494505494505495,0.012321012321012322,0.9821844821844822,nan,nan
16.0,0.7,schedule,0.832001332001332,127.46747506539293,0.49633699633699635,0.037296037296037296,nan,0.15084915084915085,0.24775224775224775,0.6013986013986014,150.04368620710414,0.15046425286132625
16.0,0.7,piggyback,0.8043623043623044,119.98602198136125,0.23426573426573427,0.0,0.09925889378431185,0.2306027306027306,0.23643023643023642,0.532967032967033,130.81938604800132,0.08281161067874909
16.0,0.7,oracle,0.8368298368298368,128.04236499888103,0.5569430569430569,0.06543456543456544,nan,0.13086913086913088,0.24975024975024976,0.6193806193806194,153.93095990619472,0.1681831577162265
16.0,0.8,stepwise,0.8255078255078255,144.81597330143066,0.0,0.0,nan,0.2007992007992008,0.164002664002664,0.6351981351981352,144.81597330143066,0.0
16.0,0.8,skip_onu,0.84998334998335,164.5428708094349,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,164.52042963820008,-0.000136403553553599
16.0,0.8,static,0.9055944055944056,178.24679563283405,0.9468864468864469,0.02763902763902764,nan,0.00949050949050949,0.05028305028305028,0.9402264402264402,nan,nan
16.0,0.8,stale_low,0.8256743256743256,144.76889036932792,0.001332001332001332,0.0,nan,0.20063270063270064,0.16416916416916416,0.6351981351981352,144.95001722208892,0.0012495814504352998
16.0,0.8,stale_high,0.914918414918415,185.86190015578876,0.9923409923409924,0.000333000333000333,nan,0.0018315018315018315,0.004329004329004329,0.9938394938394939,nan,nan
16.0,0.8,schedule,0.9005994005994006,169.1026976846837,0.9696969696969697,0.0,nan,0.004828504828504829,0.08408258408258408,0.9110889110889111,nan,nan
16.0,0.8,piggyback,0.9012654012654012,169.05733771481707,0.9736929736929737,0.0,0.08578034584305531,0.004329004329004329,0.08075258075258075,0.914918414918415,nan,nan
16.0,0.8,oracle,0.8827838827838828,159.95916342714946,0.7479187479187479,0.05244755244755245,nan,0.04795204795204795,0.11338661338661339,0.8386613386613386,nan,nan
16.0,0.9,stepwise,0.866966366966367,178.1929095453462,0.0,0.0,nan,0.0989010989010989,0.0944055944055944,0.8066933066933067,178.1929095453462,0.0
16.0,0.9,skip_onu,0.8844488844488845,183.87355062424888,0.0,0.9010989010989011,nan,0.0989010989010989,0.0,0.9010989010989011,nan,nan
16.0,0.9,static,0.9159174159174159,186.35030151956914,0.9885114885114885,0.000666000666000666,nan,0.001332001332001332,0.00333000333000333,0.9953379953379954,nan,nan
16.0,0.9,stale_low,0.914918414918415,186.07381318462865,0.9811854811854812,0.0008325008325008325,nan,0.001665001665001665,0.005328005328005328,0.993006993006993,nan,nan
16.0,0.9,stale_high,0.916083916083916,186.23752477552353,0.993006993006993,0.0001665001665001665,nan,0.001332001332001332,0.002997002997002997,0.9956709956709957,nan,nan
16.0,0.9,schedule,0.9139194139194139,181.96149910946724,0.9825174825174825,0.0008325008325008325,nan,0.0014985014985014985,0.015651015651015652,0.9828504828504828,nan,nan
16.0,0.9,piggyback,0.9140859140859141,181.23165223449968,0.9791874791874792,0.001665001665001665,0.08342052854228689,0.001665001665001665,0.01898101898101898,0.9793539793539794,nan,nan
16.0,0.9,oracle,0.9137529137529138,182.1070328788479,0.9793539793539794,0.004329004329004329,nan,0.001665001665001665,0.016650016650016652,0.9816849816849816,nan,nan
32.0,0.1,stepwise,0.49600399600399603,18.218633532825763,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,18.218633532825763,0.0
32.0,0.1,skip_onu,0.525974025974026,25.423508011737837,0.0,0.09856809856809857,nan,0.9014319014319014,0.0,0.09856809856809857,21.330678224331233,-0.19187527674286708
32.0,0.1,static,0.49933399933399936,18.34552365475945,0.018315018315018316,0.0,nan,0.8847818847818848,0.10256410256410256,0.012654012654012654,18.56441627632637,0.011790977874486352
32.0,0.1,stale_low,0.49600399600399603,18.218633532825763,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,18.218633532825763,0.0
32.0,0.1,stale_high,0.5887445887445888,20.63170875491163,0.40442890442890445,0.0,nan,0.537962037962038,0.4180819180819181,0.04395604395604396,30.102867051598363,0.31462645336912665
32.0,0.1,schedule,0.521978021978022,18.768092358862724,0.10972360972360973,0.0,nan,0.8025308025308026,0.17715617715617715,0.020313020313020312,20.915738932130505,0.10268088448783386
32.0,0.1,piggyback,0.5001665001665002,18.35654790310702,0.017649017649017648,0.0,0.31150817808373077,0.8856143856143857,0.10206460206460206,0.012321012321012322,18.650861962201525,0.015780185371108923
32.0,0.1,oracle,0.503996003996004,18.48421136226785,0.030802530802530804,0.0,nan,0.8734598734598734,0.11222111222111222,0.01431901431901432,19.048512117227215,0.02962440066114247
32.0,0.2,stepwise,0.5447885447885448,23.284350725109665,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,23.284350725109665,0.0
32.0,0.2,skip_onu,0.5917415917415917,35.876609786807784,0.0,0.20113220113220112,nan,0.7988677988677989,0.0,0.20113220113220112,30.649797958387992,-0.17053332082371386
32.0,0.2,static,0.5447885447885448,23.284350725109665,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,23.284350725109665,0.0
32.0,0.2,stale_low,0.5447885447885448,23.284350725109665,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,23.284350725109665,0.0
32.0,0.2,stale_high,0.6854811854811855,29.911448546384403,0.6585081585081585,0.0,nan,0.2703962703962704,0.5912420912420913,0.13836163836163837,48.95456384861572,0.388995709595517
32.0,0.2,schedule,0.5552780552780553,23.81835336802182,0.030636030636030636,0.0,nan,0.7740592740592741,0.17632367632367632,0.049617049617049616,24.895418381654046,0.04326358356869142
32.0,0.2,piggyback,0.5457875457875457,23.34052995873182,0.001332001332001332,0.0,0.47641037077856263,0.7977022977022977,0.15917415917415917,0.04312354312354312,23.437785740018647,0.004149529412275865
32.0,0.2,oracle,0.5551115551115551,23.837095006435334,0.0328005328005328,0.0,nan,0.7725607725607726,0.1774891774891775,0.04995004995004995,24.86984587916921,0.04152622729354738
32.0,0.3,stepwise,0.5864135864135864,29.67747634631752,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,29.67747634631752,0.0
32.0,0.3,skip_onu,0.6406926406926406,44.840840236438225,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,39.76650467151507,-0.12760325824054441
32.0,0.3,static,0.5864135864135864,29.67747634631752,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,29.67747634631752,0.0
32.0,0.3,stale_low,0.5864135864135864,29.67747634631752,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,29.67747634631752,0.0
32.0,0.3,stale_high,0.6613386613386614,40.5536552313413,0.22693972693972694,0.15084915084915085,nan,0.5427905427905428,0.21545121545121546,0.24175824175824176,43.90125472274719,0.07625293428507285
32.0,0.3,schedule,0.5914085914085914,29.90181764615518,0.023809523809523808,0.0,nan,0.6851481851481851,0.21744921744921744,0.09740259740259741,30.58902785763359,0.022465905574927003
32.0,0.3,piggyback,0.5907425907425907,29.823717023342393,0.021645021645021644,0.0,0.29220252399632884,0.686979686979687,0.21678321678321677,0.09623709623709624,30.46748765612478,0.02112975772890724
32.0,0.3,oracle,0.5912420912420913,29.922686709763703,0.023310023310023312,0.0,nan,0.6853146853146853,0.21728271728271728,0.09740259740259741,30.558642807256398,0.020811005956772433
32.0,0.4,stepwise,0.6303696303696303,37.69912964589902,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,37.69912964589902,0.0
32.0,0.4,skip_onu,0.686979686979687,54.987180580767316,0.0,0.3986013986013986,nan,0.6013986013986014,0.0,0.3986013986013986,49.32242089282678,-0.11485161485178419
32.0,0.4,static,0.631035631035631,37.71774625577274,0.002331002331002331,0.0,nan,0.5999000999000998,0.24075924075924077,0.15934065934065933,37.83250867980973,0.003033434156012871
32.0,0.4,stale_low,0.6303696303696303,37.69912964589902,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,37.69912964589902,0.0
32.0,0.4,stale_high,0.8131868131868132,55.40181574531789,0.9711954711954712,0.0001665001665001665,nan,0.016317016317016316,0.5584415584415584,0.4252414252414252,85.40864204508951,0.3513324364053255
32.0,0.4,schedule,0.6401931401931402,38.22338635105136,0.04828504828504829,0.0,nan,0.5732600732600732,0.2562437562437562,0.1704961704961705,39.66647039608205,0.03638045005318202
32.0,0.4,piggyback,0.6373626373626373,38.05815130643252,0.033133533133533136,0.0,0.21912737733712798,0.5820845820845821,0.2510822510822511,0.16683316683316685,39.0996095019615,0.026636025494749083
32.0,0.4,oracle,0.6380286380286381,38.00695549971625,0.0347985347985348,0.0,nan,0.580919080919081,0.2524142524142524,0.16666666666666666,39.23298853587224,0.031250054658338855
32.0,0.5,stepwise,0.6806526806526807,47.76924670615787,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,47.76924670615787,0.0
32.0,0.5,skip_onu,0.7334332334332334,65.62862482006885,0.0,0.49916749916749914,nan,0.5008325008325009,0.0,0.49916749916749914,60.80484364264075,-0.07933218619520166
32.0,0.5,static,0.6821511821511822,47.98844087737554,0.008824508824508824,0.0,nan,0.4958374958374958,0.2549117549117549,0.24925074925074925,48.13710375036893,0.003088321926560722
32.0,0.5,stale_low,0.6806526806526807,47.76924670615787,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,47.76924670615787,0.0
32.0,0.5,stale_high,0.9062604062604063,95.6152915592324,0.97002997002997,0.0018315018315018315,nan,0.014985014985014986,0.02614052614052614,0.9588744588744589,nan,nan
32.0,0.5,schedule,0.6991341991341992,48.743463036401,0.11854811854811854,0.0,nan,0.4412254412254412,0.2852147852147852,0.27355977355977357,52.30615025142755,0.06811220473885504
32.0,0.5,piggyback,0.6996336996336996,48.83508882072951,0.11605061605061605,0.0,0.1601566967046183,0.4418914418914419,0.2845487845487846,0.27355977355977357,52.42876926616456,0.06854405502427585
32.0,0.5,oracle,0.7011322011322011,48.82724579929167,0.13786213786213786,0.0,nan,0.43156843156843155,0.2913752913752914,0.27705627705627706,52.796626310375615,0.0751824650262527
32.0,0.6,stepwise,0.72993672993673,59.867656160210366,0.0,0.0,nan,0.4025974025974026,0.24575424575424576,0.3516483516483517,59.867656160210366,0.0
32.0,0.6,skip_onu,0.7748917748917749,75.14771354952185,0.0,0.5974025974025974,nan,0.4025974025974026,0.0,0.5974025974025974,71.91720950574403,-0.04491976351668381
32.0,0.6,static,0.8414918414918415,71.14156035119574,0.8951048951048951,0.0,nan,0.04095904095904096,0.39194139194139194,0.5670995670995671,97.30035834496887,0.26884585461679067
32.0,0.6,stale_low,0.72993672993673,59.867656160210366,0.0,0.0,nan,0.4025974025974026,0.24575424575424576,0.3516483516483517,59.867656160210366,0.0
32.0,0.6,stale_high,0.9092574092574093,97.0494639936586,0.9695304695304695,0.006327006327006327,nan,0.013653013653013654,0.012154512154512154,0.9741924741924742,nan,nan
32.0,0.6,schedule,0.8058608058608059,67.43130796780969,0.4756909756909757,0.10939060939060939,nan,0.20745920745920746,0.23426573426573427,0.5582750582750583,82.69770628136077,0.18460485786160152
32.0,0.6,piggyback,0.7988677988677989,66.32606167754602,0.4813519813519814,0.09207459207459208,0.11802289937194656,0.20446220446220445,0.27605727605727604,0.5194805194805194,80.10999487052878,0.17206258988357082
32.0,0.6,oracle,0.7972027972027972,65.9986453365059,0.4388944388944389,0.07642357642357642,nan,0.22377622377622378,0.2547452547452547,0.5214785214785215,79.49387310604496,0.1697643760738189
32.0,0.7,stepwise,0.7815517815517815,73.70232851989716,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,73.70232851989716,0.0
32.0,0.7,skip_onu,0.8206793206793207,84.87179140082951,0.0,0.7006327006327007,nan,0.2993672993672994,0.0,0.7006327006327007,88.18118998526664,0.037529529653547056
32.0,0.7,static,0.8904428904428905,88.95094711144377,0.9823509823509824,0.0004995004995004995,nan,0.004995004995004995,0.17382617382617382,0.8211788211788211,nan,nan
32.0,0.7,stale_low,0.7815517815517815,73.70232851989716,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,73.70232851989716,0.0
32.0,0.7,stale_high,0.9139194139194139,98.99971424187457,0.9878454878454879,0.001332001332001332,nan,0.003996003996003996,0.005494505494505495,0.9905094905094906,nan,nan
32.0,0.7,schedule,0.8782883782883782,81.99148090088597,0.7357642357642358,0.027805527805527804,nan,0.07675657675657675,0.08458208458208458,0.8386613386613386,nan,nan
32.0,0.7,piggyback,0.8764568764568764,81.64861183099619,0.7808857808857809,0.0018315018315018315,0.10750636707817586,0.0636030636030636,0.10939060939060939,0.827006327006327,nan,nan
32.0,0.7,oracle,0.8776223776223776,82.20360949632475,0.7222777222777222,0.045621045621045624,nan,0.08158508158508158,0.07725607725607726,0.8411588411588412,nan,nan
32.0,0.8,stepwise,0.8255078255078255,89.96794310226969,0.0,0.0,nan,0.2007992007992008,0.164002664002664,0.6351981351981352,89.96794310226969,0.0
32.0,0.8,skip_onu,0.84998334998335,94.77136850948249,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,101.1957039426528,0.06348427040747662
32.0,0.8,static,0.9137529137529138,99.07236477745262,0.9836829836829837,0.000999000999000999,nan,0.0038295038295038295,0.008658008658008658,0.9875124875124875,nan,nan
32.0,0.8,stale_low,0.9084249084249084,97.04615447690523,0.9678654678654679,0.000333000333000333,nan,0.005494505494505495,0.046620046620046623,0.9478854478854479,nan,nan
32.0,0.8,stale_high,0.9147519147519148,99.22105606207546,0.9928404928404928,0.0,nan,0.0018315018315018315,0.004662004662004662,0.9935064935064936,nan,nan
32.0,0.8,schedule,0.9080919080919081,93.42013105018833,0.9655344655344655,0.003663003663003663,nan,0.00666000666000666,0.04728604728604729,0.9460539460539461,nan,nan
32.0,0.8,piggyback,0.9062604062604063,92.92189699081898,0.9057609057609057,0.004162504162504163,0.096712917268442,0.017149517149517148,0.036297036297036296,0.9465534465534465,nan,nan
32.0,0.8,oracle,0.9065934065934066,91.78904880090562,0.9084249084249084,0.005827505827505828,nan,0.017149517149517148,0.04279054279054279,0.9400599400599401,nan,nan
32.0,0.9,stepwise,0.866966366966367,108.98639513802067,0.0,0.0,nan,0.0989010989010989,0.0944055944055944,0.8066933066933067,108.98639513802067,0.0
32.0,0.9,skip_onu,0.8844488844488845,105.12919982989517,0.0,0.9010989010989011,nan,0.0989010989010989,0.0,0.9010989010989011,nan,nan
32.0,0.9,static,0.916083916083916,99.5325687693222,0.9905094905094906,0.0001665001665001665,nan,0.001332001332001332,0.002997002997002997,0.9956709956709957,nan,nan
32.0,0.9,stale_low,0.9150849150849151,99.6041812821264,0.9851814851814852,0.000666000666000666,nan,0.0014985014985014985,0.005328005328005328,0.9931734931734931,nan,nan
32.0,0.9,stale_high,0.9165834165834166,99.53138279605736,0.9941724941724942,0.0,nan,0.0011655011655011655,0.0014985014985014985,0.9973359973359973,nan,nan
32.0,0.9,schedule,0.9152514152514153,98.28011798954333,0.9846819846819846,0.0014985014985014985,nan,0.0014985014985014985,0.009823509823509824,0.9886779886779887,nan,nan
32.0,0.9,piggyback,0.916083916083916,99.67047771501937,0.9801864801864801,0.006160506160506161,0.06301524510359657,0.0018315018315018315,0.002997002997002997,0.9951714951714952,nan,nan
