peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.6,oracle,0.7389277389277389,175.35014925024623,0.0,0.08258408258408259,nan,0.40442890442890445,0.20812520812520813,0.3874458874458874,177.5996756198756,0.012666275215750589
8.0,0.7,stepwise,0.7857142857142857,224.2614783576849,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,224.2614783576849,0.0
8.0,0.7,skip_onu,0.8233433233433234,252.90911027919324,0.0,0.6978021978021978,nan,0.3021978021978022,0.0,0.6978021978021978,270.3989731478981,0.0646816911510184
8.0,0.7,static,0.8203463203463204,250.5674026924919,0.0021645021645021645,0.6515151515151515,nan,0.30153180153180154,0.011655011655011656,0.6868131868131868,266.7243054212439,0.06057529216632529
8.0,0.7,stale_low,0.7857142857142857,224.2614783576849,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,224.2614783576849,0.0
8.0,0.7,stale_high,0.9107559107559108,331.62642421453563,0.9079254079254079,0.060106560106560104,nan,0.027306027306027308,0.001332001332001332,0.9713619713619713,nan,nan
8.0,0.7,schedule,0.8176823176823177,240.60237762111367,0.04428904428904429,0.48534798534798534,nan,0.289044289044289,0.05444555444555445,0.6565101565101565,263.45793410866247,0.08675220416069185
8.0,0.7,piggyback,0.8293373293373293,247.56110887260286,0.17832167832167833,0.3581418581418581,0.021417374745428056,0.2469197469197469,0.06726606726606726,0.6858141858141859,277.74830860120625,0.10868544935748459
8.0,0.7,oracle,0.8293373293373293,247.39038295857344,0.2102897102897103,0.3181818181818182,nan,0.23826173826173827,0.08341658341658342,0.6783216783216783,277.74830860120625,0.10930012785863985
8.0,0.8,stepwise,0.8328338328338328,282.0354209489695,0.0,0.0,nan,0.20213120213120214,0.161005661005661,0.6368631368631369,282.0354209489695,0.0
8.0,0.8,skip_onu,0.8541458541458542,289.7931434594323,0.0,0.7978687978687978,nan,0.20213120213120214,0.0,0.7978687978687978,316.81649373285893,0.08529653855778363
8.0,0.8,static,0.868964368964369,298.1992532895649,0.22843822843822845,0.5947385947385947,nan,0.15451215451215453,0.005161505161505162,0.8403263403263403,341.000208402907,0.12551592069049655
8.0,0.8,stale_low,0.8498168498168498,288.0701215527128,0.0,0.6278721278721279,nan,0.20213120213120214,0.034465534465534464,0.7634032634032634,309.75158832363127,0.0699963053886441
8.0,0.8,stale_high,0.9182484182484183,344.03346199321834,0.9883449883449883,0.004828504828504829,nan,0.0024975024975024975,0.000999000999000999,0.9965034965034965,nan,nan
8.0,0.8,schedule,0.8809523809523809,299.2574515944234,0.44372294372294374,0.334998334998335,nan,0.11105561105561106,0.02197802197802198,0.866966366966367,nan,nan
8.0,0.8,piggyback,0.8694638694638694,294.4113453580218,0.27705627705627706,0.4763569763569764,0.019383669474630816,0.1441891441891442,0.019647019647019648,0.8361638361638362,341.8153897962793,0.13868317768404215
8.0,0.8,oracle,0.8696303696303697,292.4979626909999,0.289044289044289,0.4675324675324675,nan,0.14202464202464202,0.02097902097902098,0.836996336996337,342.0871169274035,0.14496060150352652
8.0,0.9,stepwise,0.8734598734598734,348.3368409432585,0.0,0.0,nan,0.10023310023310024,0.08941058941058941,0.8103563103563104,348.3368409432585,0.0
8.0,0.9,skip_onu,0.8884448884448884,325.95216709296886,0.0,0.8997668997668997,nan,0.10023310023310024,0.0,0.8997668997668997,nan,nan
8.0,0.9,static,0.9162504162504163,341.4536697349574,0.9270729270729271,0.056776556776556776,nan,0.008158508158508158,0.0011655011655011655,0.9906759906759907,nan,nan
8.0,0.9,stale_low,0.916083916083916,341.4052487977339,0.9270729270729271,0.03712953712953713,nan,0.007992007992007992,0.004162504162504163,0.9878454878454879,nan,nan
8.0,0.9,stale_high,0.9180819180819181,343.8462917615956,0.9853479853479854,0.007992007992007992,nan,0.0024975024975024975,0.0008325008325008325,0.9966699966699967,nan,nan
8.0,0.9,schedule,0.9100899100899101,333.4177320302506,0.7472527472527473,0.19547119547119546,nan,0.02763902763902764,0.004662004662004662,0.9676989676989677,nan,nan
8.0,0.9,piggyback,0.9137529137529138,335.90865872610095,0.8354978354978355,0.1272061272061272,0.016367146481657123,0.017649017649017648,0.002331002331002331,0.98001998001998,nan,nan
8.0,0.9,oracle,0.914918414918415,338.3578017432352,0.8636363636363636,0.10223110223110222,nan,0.01431901431901432,0.0021645021645021645,0.9835164835164835,nan,nan
16.0,0.1,stepwise,0.49633699633699635,24.26825049273296,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,24.26825049273296,0.0
16.0,0.1,skip_onu,0.5276390276390276,34.61493031636042,0.0,0.09973359973359973,nan,0.9002664002664003,0.0,0.09973359973359973,32.03398690580538,-0.08056891008116485
16.0,0.1,static,0.49633699633699635,24.26825049273296,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,24.26825049273296,0.0
16.0,0.1,stale_low,0.49633699633699635,24.26825049273296,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,24.26825049273296,0.0
16.0,0.1,stale_high,0.5161505161505161,31.65275713311027,0.0,0.06676656676656677,nan,0.9002664002664003,0.029637029637029636,0.0700965700965701,29.18379641377347,-0.08460039551850618
16.0,0.1,schedule,0.49633699633699635,24.26825049273296,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,24.26825049273296,0.0
16.0,0.1,piggyback,0.49633699633699635,24.26825049273296,0.0,0.0,0.46432487666844896,0.9002664002664003,0.08924408924408925,0.01048951048951049,24.26825049273296,0.0
16.0,0.1,oracle,0.49633699633699635,24.26825049273296,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,24.26825049273296,0.0
16.0,0.2,stepwise,0.5427905427905428,35.7929337866011,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,35.7929337866011,0.0
16.0,0.2,skip_onu,0.5922410922410922,51.8840577922268,0.0,0.1968031968031968,nan,0.8031968031968032,0.0,0.1968031968031968,53.165540782087156,0.02410363876693833
16.0,0.2,static,0.5427905427905428,35.7929337866011,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,35.7929337866011,0.0
16.0,0.2,stale_low,0.5427905427905428,35.7929337866011,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,35.7929337866011,0.0
16.0,0.2,stale_high,0.5874125874125874,49.492180524839306,0.0,0.17915417915417917,nan,0.8031968031968032,0.01431901431901432,0.1824841824841825,51.417649156990294,0.037447620879594745
16.0,0.2,schedule,0.5427905427905428,35.7929337866011,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,35.7929337866011,0.0
16.0,0.2,piggyback,0.5427905427905428,35.7929337866011,0.0,0.0,0.12657266012690863,0.8031968031968032,0.15800865800865802,0.03879453879453879,35.7929337866011,0.0
16.0,0.2,oracle,0.5427905427905428,35.7929337866011,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,35.7929337866011,0.0
16.0,0.3,stepwise,0.5857475857475858,50.81492790695691,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,50.81492790695691,0.0
16.0,0.3,skip_onu,0.6436896436896437,69.44094392082476,0.0,0.297036297036297,nan,0.7029637029637029,0.0,0.297036297036297,72.32104965306614,0.0398238928508039
16.0,0.3,static,0.5857475857475858,50.81492790695691,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,50.81492790695691,0.0
16.0,0.3,stale_low,0.5857475857475858,50.81492790695691,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,50.81492790695691,0.0
16.0,0.3,stale_high,0.6415251415251415,68.29647482808977,0.0,0.2863802863802864,nan,0.7029637029637029,0.007326007326007326,0.2897102897102897,71.40957704312811,0.04359502386014924
16.0,0.3,schedule,0.5870795870795871,51.03665506809226,0.0,0.007326007326007326,nan,0.7029637029637029,0.20362970362970362,0.09340659340659341,51.29710490698361,0.005077281444315851
16.0,0.3,piggyback,0.586913086913087,51.00297140603027,0.0,0.006493506493506494,0.07869704404734487,0.7029637029637029,0.2042957042957043,0.09274059274059274,51.2368327819803,0.004564321470554966
16.0,0.3,oracle,0.5867465867465868,50.979974792309775,0.0,0.008658008658008658,nan,0.7029637029637029,0.20279720279720279,0.09423909423909424,51.17656065697694,0.0038413262271536075
16.0,0.4,stepwise,0.6346986346986347,68.53493265793892,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,68.53493265793892,0.0
16.0,0.4,skip_onu,0.691974691974692,87.00677121419956,0.0,0.3966033966033966,nan,0.6033966033966034,0.0,0.3966033966033966,93.20743835188365,0.06652545384065667
16.0,0.4,static,0.6346986346986347,68.55726349707311,0.0,0.0001665001665001665,nan,0.6033966033966034,0.23959373959373959,0.15700965700965702,68.53493265793892,-0.00032583148867515455
16.0,0.4,stale_low,0.6346986346986347,68.53493265793892,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,68.53493265793892,0.0
16.0,0.4,stale_high,0.6904761904761905,86.66022294804237,0.0,0.3886113886113886,nan,0.6033966033966034,0.004662004662004662,0.39194139194139194,92.38480948635447,0.06196458671225202
16.0,0.4,schedule,0.6551781551781551,70.88676353096055,0.0,0.1525141525141525,nan,0.6033966033966034,0.1485181485181485,0.2480852480852481,77.15886581350651,0.08128816068532774
16.0,0.4,piggyback,0.6475191475191475,70.1641867108519,0.0,0.08891108891108891,0.05064186786764096,0.6033966033966034,0.18464868464868464,0.21195471195471197,73.93365503987961,0.050984471510227336
16.0,0.4,oracle,0.647019647019647,69.74408293774813,0.0,0.08941058941058941,nan,0.6033966033966034,0.18581418581418582,0.21078921078921078,73.72331520681696,0.05397522151446721
16.0,0.5,stepwise,0.6876456876456877,90.83095496257715,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,90.83095496257715,0.0
16.0,0.5,skip_onu,0.7390942390942391,105.33449935480604,0.0,0.49683649683649683,nan,0.5031635031635031,0.0,0.49683649683649683,119.29863428778515,0.11705192617120241
16.0,0.5,static,0.700965700965701,94.99294713956978,0.0,0.12753912753912755,nan,0.5031635031635031,0.1864801864801865,0.31035631035631034,98.14321154505876,0.032098648046000156
16.0,0.5,stale_low,0.6876456876456877,90.83095496257715,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,90.83095496257715,0.0
16.0,0.5,stale_high,0.895937395937396,170.38037103093714,0.8624708624708625,0.06243756243756244,nan,0.06943056943056942,0.002331002331002331,0.9282384282384283,nan,nan
16.0,0.5,schedule,0.7207792207792207,92.64723349741057,0.0,0.3188478188478188,nan,0.5031635031635031,0.0899100899100899,0.4069264069264069,109.02019321150011,0.15018281688719692
16.0,0.5,piggyback,0.7191142191142191,92.30795995648245,0.0,0.3058608058608059,0.03678421129401448,0.5031635031635031,0.0969030969030969,0.39993339993339994,108.10616113868994,0.1461359927667758
16.0,0.5,oracle,0.7182817182817183,92.06475735250714,0.0,0.3001998001998002,nan,0.5031635031635031,0.09956709956709957,0.39726939726939725,107.64914510228482,0.1447701952019208
16.0,0.6,stepwise,0.7347652347652348,116.69806262310584,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,116.69806262310584,0.0
16.0,0.6,skip_onu,0.7785547785547785,123.48294285197116,0.0,0.5955710955710956,nan,0.40442890442890445,0.0,0.5955710955710956,143.00384523120823,0.13650613623483854
16.0,0.6,static,0.7773892773892774,123.67250259920579,0.0,0.5827505827505828,nan,0.40442890442890445,0.003996003996003996,0.5915750915750916,142.30369132148695,0.1309255476738851
16.0,0.6,stale_low,0.7347652347652348,116.69806262310584,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,116.69806262310584,0.0
16.0,0.6,stale_high,0.9052614052614053,174.60220020717748,0.8951048951048951,0.05644355644355644,nan,0.04395604395604396,0.0011655011655011655,0.9548784548784549,nan,nan
16.0,0.6,schedule,0.77006327006327,113.95569108164693,0.005328005328005328,0.4721944721944722,nan,0.40226440226440224,0.04911754911754912,0.5486180486180486,137.90272388895264,0.17365163016351481
16.0,0.6,piggyback,0.767066267066267,112.82040940449063,0.0018315018315018315,0.45054945054945056,0.028436117401134452,0.4035964035964036,0.060939060939060936,0.5354645354645354,136.1023281210977,0.17106186968302173
16.0,0.6,oracle,0.7695637695637696,113.40067055365472,0.0018315018315018315,0.471028971028971,nan,0.4035964035964036,0.05028305028305028,0.5461205461205462,137.60265792764352,0.1758831387306129
16.0,0.7,stepwise,0.7857142857142857,147.30479067663947,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,147.30479067663947,0.0
16.0,0.7,skip_onu,0.8233433233433234,143.20807896569787,0.0,0.6978021978021978,nan,0.3021978021978022,0.0,0.6978021978021978,174.39636372186226,0.17883563676766412
16.0,0.7,static,0.8248418248418249,143.83581802024148,0.02097902097902098,0.6771561771561772,nan,0.2957042957042957,0.001332001332001332,0.7029637029637029,175.4752316749906,0.18030700602436356
16.0,0.7,stale_low,0.7857142857142857,147.30479067663947,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,147.30479067663947,0.0
16.0,0.7,stale_high,0.9180819180819181,186.50840244873856,0.9891774891774892,0.002997002997002997,nan,0.0031635031635031635,0.001332001332001332,0.9955044955044955,nan,nan
16.0,0.7,schedule,0.8283383283383283,140.88223629194286,0.08558108558108558,0.5755910755910756,nan,0.27672327672327673,0.017149517149517148,0.7061272061272061,177.99259023229,0.20849381365772657
16.0,0.7,piggyback,0.8358308358308358,141.0908625756244,0.17482517482517482,0.4721944721944722,0.021256842315124553,0.24875124875124874,0.03163503163503163,0.7196137196137196,184.14963305330454,0.23382490512601894
16.0,0.7,oracle,0.8383283383283383,143.88264813893392,0.184981684981685,0.4905094905094905,nan,0.2450882450882451,0.022977022977022976,0.7319347319347319,186.58333218799578,0.22885583373566254
16.0,0.8,stepwise,0.8328338328338328,181.22919409167503,0.0,0.0,nan,0.20213120213120214,0.161005661005661,0.6368631368631369,181.22919409167503,0.0
16.0,0.8,skip_onu,0.8541458541458542,162.80909653497284,0.0,0.7978687978687978,nan,0.20213120213120214,0.0,0.7978687978687978,201.99676004104055,0.1940014458553978
16.0,0.8,static,0.9134199134199135,182.0405267602908,0.9045954045954046,0.07026307026307026,nan,0.01898101898101898,0.001332001332001332,0.9796869796869797,nan,nan
16.0,0.8,stale_low,0.8524808524808525,163.57204205147926,0.0,0.7407592407592407,nan,0.20213120213120214,0.011655011655011656,0.7862137862137862,200.3742939512463,0.18366753126886382
16.0,0.8,stale_high,0.9182484182484183,186.6677147560124,0.9908424908424909,0.0024975024975024975,nan,0.002331002331002331,0.000999000999000999,0.9966699966699967,nan,nan
16.0,0.8,schedule,0.8999333999333999,171.98720919717934,0.7027972027972028,0.20213120213120214,nan,0.060106560106560104,0.006826506826506827,0.9330669330669331,nan,nan
16.0,0.8,piggyback,0.8997668997668997,170.87462412626274,0.7074592074592074,0.16866466866466867,0.0161036840252678,0.05944055944055944,0.013486513486513486,0.9270729270729271,nan,nan
16.0,0.8,oracle,0.8984348984348984,171.61255062775535,0.6996336996336996,0.17382617382617382,nan,0.06060606060606061,0.01381951381951382,0.9255744255744256,nan,nan
16.0,0.9,stepwise,0.8734598734598734,220.81736668265287,0.0,0.0,nan,0.10023310023310024,0.08941058941058941,0.8103563103563104,220.81736668265287,0.0
16.0,0.9,skip_onu,0.8884448884448884,182.99907877464227,0.0,0.8997668997668997,nan,0.10023310023310024,0.0,0.8997668997668997,nan,nan
16.0,0.9,static,0.9177489177489178,186.71456986246267,0.9775224775224776,0.013653013653013654,nan,0.002997002997002997,0.0011655011655011655,0.9958374958374958,nan,nan
16.0,0.9,stale_low,0.9159174159174159,185.8415553890218,0.9282384282384283,0.03879453879453879,nan,0.007992007992007992,0.003996003996003996,0.988011988011988,nan,nan
16.0,0.9,stale_high,0.9184149184149184,186.89750178958855,0.9935064935064936,0.0011655011655011655,nan,0.0011655011655011655,0.0008325008325008325,0.998001998001998,nan,nan
16.0,0.9,schedule,0.9155844155844156,183.7851147050853,0.8971028971028971,0.07758907758907758,nan,0.011488511488511488,0.001665001665001665,0.9868464868464868,nan,nan
16.0,0.9,piggyback,0.9159174159174159,183.4988141403555,0.8942723942723942,0.08225108225108226,0.012212269168958635,0.011322011322011322,0.001665001665001665,0.987012987012987,nan,nan
16.0,0.9,oracle,0.9152514152514153,183.2351719673295,0.8841158841158842,0.09040959040959042,nan,0.01282051282051282,0.001998001998001998,0.9851814851814852,nan,nan
32.0,0.1,stepwise,0.49633699633699635,23.067060208482065,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,23.067060208482065,0.0
32.0,0.1,skip_onu,0.5276390276390276,25.621461246734622,0.0,0.09973359973359973,nan,0.9002664002664003,0.0,0.09973359973359973,29.031071991839898,0.11744694601920502
32.0,0.1,static,0.49633699633699635,23.067060208482065,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,23.067060208482065,0.0
32.0,0.1,stale_low,0.49633699633699635,23.067060208482065,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,23.067060208482065,0.0
32.0,0.1,stale_high,0.5161505161505161,24.874056444650275,0.0,0.06676656676656677,nan,0.9002664002664003,0.029637029637029636,0.0700965700965701,26.84215277347984,0.0733211060021256
32.0,0.1,schedule,0.5006660006660006,23.029097753407797,0.0,0.018315018315018316,nan,0.9002664002664003,0.07309357309357309,0.02664002664002664,23.891870348733676,0.03611155521658893
32.0,0.1,piggyback,0.4985014985014985,23.08256179112236,0.0,0.006826506826506827,0.48398319052187405,0.9002664002664003,0.08308358308358309,0.016650016650016652,23.47946527860787,0.016904281369947927
32.0,0.1,oracle,0.5008325008325009,23.050152516127934,0.0,0.016650016650016652,nan,0.9002664002664003,0.07425907425907426,0.025474525474525476,23.92359381566644,0.03650961917630158
32.0,0.2,stepwise,0.5427905427905428,31.917907482720576,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,31.917907482720576,0.0
32.0,0.2,skip_onu,0.5922410922410922,34.91970557071198,0.0,0.1968031968031968,nan,0.8031968031968032,0.0,0.1968031968031968,44.47614068765485,0.2148665547232479
32.0,0.2,static,0.5666000666000666,33.497621610201506,0.0,0.09906759906759907,nan,0.8031968031968032,0.07925407925407925,0.11754911754911755,37.95145717739749,0.11735611484895825
32.0,0.2,stale_low,0.5427905427905428,31.917907482720576,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,31.917907482720576,0.0
32.0,0.2,stale_high,0.5874125874125874,33.80241231710008,0.0,0.17915417915417917,nan,0.8031968031968032,0.01431901431901432,0.1824841824841825,43.232465900979264,0.21812435139550035
32.0,0.2,schedule,0.5747585747585747,31.349414729126,0.0,0.12670662670662672,nan,0.8031968031968032,0.055944055944055944,0.14085914085914086,40.0188972825665,0.21663471864871198
32.0,0.2,piggyback,0.5690975690975691,31.383806997786003,0.0,0.10073260073260074,0.11550339540160436,0.8031968031968032,0.07825507825507826,0.11854811854811854,38.584347005510466,0.18661816426998523
32.0,0.2,oracle,0.572094572094572,31.386862543818104,0.0,0.11971361971361971,nan,0.8031968031968032,0.06227106227106227,0.13453213453213453,39.343814799246,0.20224150342382108
32.0,0.3,stepwise,0.5857475857475858,42.803612526263564,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,42.803612526263564,0.0
32.0,0.3,skip_onu,0.6436896436896437,44.91459776887824,0.0,0.297036297036297,nan,0.7029637029637029,0.0,0.297036297036297,57.953716755036986,0.22499193694984998
32.0,0.3,static,0.6322011322011322,44.78549970767971,0.0,0.24025974025974026,nan,0.7029637029637029,0.039460539460539464,0.25757575757575757,54.76862168083204,0.1822781305567569
32.0,0.3,stale_low,0.5857475857475858,42.803612526263564,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,42.803612526263564,0.0
32.0,0.3,stale_high,0.6415251415251415,44.6046033058849,0.0,0.2863802863802864,nan,0.7029637029637029,0.007326007326007326,0.2897102897102897,57.34179832619055,0.2221275821844605
32.0,0.3,schedule,0.6285381285381285,40.65338390525365,0.0,0.2192807192807193,nan,0.7029637029637029,0.053613053613053616,0.24342324342324342,53.82514425645747,0.2447138885210436
32.0,0.3,piggyback,0.6277056277056277,40.63696611482084,0.0,0.21395271395271395,0.06855395173887177,0.7029637029637029,0.05727605727605728,0.23976023976023977,53.610717569099606,0.24199921289165205
32.0,0.3,oracle,0.6285381285381285,40.602191527609136,0.0,0.21561771561771562,nan,0.7029637029637029,0.05661005661005661,0.24042624042624042,53.82514425645747,0.24566497519905783
32.0,0.4,stepwise,0.6346986346986347,55.41190174290564,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,55.41190174290564,0.0
32.0,0.4,skip_onu,0.691974691974692,54.48695694091428,0.0,0.3966033966033966,nan,0.6033966033966034,0.0,0.3966033966033966,71.92659563361381,0.24246439775260797
32.0,0.4,static,0.6896436896436896,54.33645321205757,0.0,0.38195138195138195,nan,0.6033966033966034,0.008824508824508824,0.3877788877788878,71.09401148306783,0.23570984280442997
32.0,0.4,stale_low,0.6346986346986347,55.41190174290564,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,55.41190174290564,0.0
32.0,0.4,stale_high,0.8653013653013653,82.56245491787166,0.7490842490842491,0.0924075924075924,nan,0.15051615051615053,0.004662004662004662,0.8448218448218449,146.539458813228,0.436585506821738
32.0,0.4,schedule,0.6808191808191808,50.26264080972046,0.0,0.3241758241758242,nan,0.6033966033966034,0.043623043623043624,0.35298035298035296,68.45047134217207,0.2657078932522434
32.0,0.4,piggyback,0.6794871794871795,50.182002560345005,0.0,0.3188478188478188,0.05161592606894813,0.6033966033966034,0.04695304695304695,0.34965034965034963,68.07390615518966,0.26283057055747716
32.0,0.4,oracle,0.6811521811521811,50.14224450816496,0.0,0.32783882783882784,nan,0.6033966033966034,0.041625041625041624,0.354978354978355,68.54461263891767,0.2684728590953387
32.0,0.5,stepwise,0.6876456876456877,70.38036792545701,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,70.38036792545701,0.0
32.0,0.5,skip_onu,0.7390942390942391,64.57455724935282,0.0,0.49683649683649683,nan,0.5031635031635031,0.0,0.49683649683649683,88.87699909910269,0.2734390460534263
32.0,0.5,static,0.7384282384282385,64.75770581488636,0.0,0.4908424908424908,nan,0.5031635031635031,0.002331002331002331,0.4945054945054945,88.62060874936066,0.269270356762771
32.0,0.5,stale_low,0.6876456876456877,70.38036792545701,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,70.38036792545701,0.0
32.0,0.5,stale_high,0.8974358974358975,89.68658910888058,0.866966366966367,0.059940059940059943,nan,0.06743256743256744,0.002331002331002331,0.9302364302364302,nan,nan
32.0,0.5,schedule,0.7326007326007326,61.17646967987311,0.0001665001665001665,0.4348984348984349,nan,0.502997002997003,0.028971028971028972,0.468031968031968,86.43734797170093,0.2922449483306462
32.0,0.5,piggyback,0.732933732933733,61.463240400734776,0.0018315018315018315,0.4309024309024309,0.03472567570467039,0.5023310023310024,0.030802530802530804,0.4668664668664669,86.5562885646361,0.2899043914661733
32.0,0.5,oracle,0.732933732933733,61.172116250238716,0.0018315018315018315,0.43040293040293043,nan,0.5023310023310024,0.031135531135531136,0.46653346653346656,86.5562885646361,0.29326779989465124
32.0,0.6,stepwise,0.7347652347652348,87.21046182577938,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,87.21046182577938,0.0
32.0,0.6,skip_onu,0.7785547785547785,73.96045280252426,0.0,0.5955710955710956,nan,0.40442890442890445,0.0,0.5955710955710956,104.06812732131921,0.2893073536899049
32.0,0.6,static,0.8969363969363969,94.41767086986371,0.836996336996337,0.09257409257409258,nan,0.06593406593406594,0.0011655011655011655,0.9329004329004329,nan,nan
32.0,0.6,stale_low,0.7359307359307359,86.53060446433888,0.0,0.019647019647019648,nan,0.40442890442890445,0.23176823176823177,0.3638028638028638,87.65914493782793,0.012874189843962824
32.0,0.6,stale_high,0.9174159174159174,100.155954667744,0.9888444888444888,0.0021645021645021645,nan,0.004495504495504496,0.0011655011655011655,0.9943389943389943,nan,nan
32.0,0.6,schedule,0.813020313020313,75.4015793306251,0.2569097569097569,0.38045288045288045,nan,0.30103230103230105,0.024642024642024644,0.6743256743256744,118.83866454864699,0.36551307087636264
32.0,0.6,piggyback,0.83000333000333,77.3064835491762,0.3832833832833833,0.3081918081918082,0.025474762079650718,0.24858474858474858,0.023809523809523808,0.7276057276057276,126.31099856508163,0.38796712536997235
32.0,0.6,oracle,0.8178488178488178,75.8473206048577,0.3046953046953047,0.35597735597735597,nan,0.2807192807192807,0.022977022977022976,0.6963036963036963,120.96315167096664,0.37297168966652805
32.0,0.7,stepwise,0.7857142857142857,106.82432358104627,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,106.82432358104627,0.0
32.0,0.7,skip_onu,0.8233433233433234,84.54128337112476,0.0,0.6978021978021978,nan,0.3021978021978022,0.0,0.6978021978021978,123.38067149981316,0.3147931329644872
32.0,0.7,static,0.9107559107559108,97.01898119434975,0.9079254079254079,0.060106560106560104,nan,0.027306027306027308,0.001332001332001332,0.9713619713619713,nan,nan
32.0,0.7,stale_low,0.8203463203463204,85.71249625172938,0.0021645021645021645,0.6515151515151515,nan,0.30153180153180154,0.011655011655011656,0.6868131868131868,122.06202432044235,0.2977955532941733
32.0,0.7,stale_high,0.9182484182484183,100.30195792536782,0.9920079920079921,0.0008325008325008325,nan,0.0024975024975024975,0.001332001332001332,0.9961704961704961,nan,nan
32.0,0.7,schedule,0.8892773892773893,89.39529084542012,0.7011322011322011,0.1794871794871795,nan,0.09157509157509157,0.00666000666000666,0.9017649017649018,nan,nan
32.0,0.7,piggyback,0.8886113886113887,89.25573977031978,0.6963036963036963,0.17782217782217782,0.016065800948754785,0.09340659340659341,0.008325008325008326,0.8982683982683982,nan,nan
32.0,0.7,oracle,0.888944388944389,89.39096991279114,0.6901431901431901,0.1774891774891775,nan,0.09457209457209458,0.010156510156510156,0.8952713952713953,nan,nan
32.0,0.8,stepwise,0.8328338328338328,127.55638756782072,0.0,0.0,nan,0.20213120213120214,0.161005661005661,0.6368631368631369,127.55638756782072,0.0
32.0,0.8,skip_onu,0.8541458541458542,95.19098647884842,0.0,0.7978687978687978,nan,0.20213120213120214,0.0,0.7978687978687978,140.01707023147273,0.3201472768893032
32.0,0.8,static,0.9182484182484183,100.342071335681,0.9883449883449883,0.004828504828504829,nan,0.0024975024975024975,0.000999000999000999,0.9965034965034965,nan,nan
32.0,0.8,stale_low,0.868964368964369,95.91794931598947,0.22843822843822845,0.5947385947385947,nan,0.15451215451215453,0.005161505161505162,0.8403263403263403,148.68113864604325,0.35487479992781135
32.0,0.8,stale_high,0.9184149184149184,100.34638101508558,0.994005994005994,0.0,nan,0.001665001665001665,0.000999000999000999,0.9973359973359973,nan,nan
32.0,0.8,schedule,0.908924408924409,95.8221720259279,0.8448218448218449,0.10406260406260406,nan,0.0318015318015318,0.003996003996003996,0.9642024642024642,nan,nan
32.0,0.8,piggyback,0.9104229104229105,96.06615294859485,0.8498168498168498,0.10306360306360306,0.011989375419148915,0.030969030969030968,0.0031635031635031635,0.9658674658674659,nan,nan
32.0,0.8,oracle,0.9100899100899101,95.91162553342681,0.8493173493173494,0.10023310023310024,nan,0.030802530802530804,0.0038295038295038295,0.9653679653679653,nan,nan
