peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.5,piggyback,0.8366990152704439,36.38609863576772,0.6060368203225346,0.11374339945768518,0.842627026085846,0.1961609818752676,0.042992721564150134,0.7608462965605822,102.30058449520207,0.6443216936118851
8.0,0.5,oracle,0.8553589267874983,34.532072527159585,0.6988011988011988,0.08955330383901812,nan,0.15052804338518624,0.030969030969030968,0.8185029256457828,109.35327344637633,0.6842154657208949
8.0,0.6,stepwise,0.7395104895104895,73.14267039100751,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,73.14267039100751,0.0
8.0,0.6,skip_onu,0.7814685314685315,50.2682741884411,0.0,0.6001855287569573,nan,0.39981447124304265,0.0,0.6001855287569573,84.3366031900115,0.4039566180394295
8.0,0.6,static,0.9137291280148423,55.83222795118316,0.9885828457257029,0.005244755244755245,nan,0.004602540316826031,0.0008562865705722849,0.9945411731126017,nan,nan
8.0,0.6,stale_low,0.7534251462822892,65.69820940311327,0.0,0.199835878407307,nan,0.39981447124304265,0.16137433994576852,0.4388111888111888,76.85494402333029,0.14516612772276893
8.0,0.6,stale_high,0.914870843442272,55.913893046562144,0.9971100328243185,0.0,nan,0.001320108462965606,0.0008562865705722849,0.9978236049664622,nan,nan
8.0,0.6,schedule,0.8772655915513058,42.984734548676414,0.7479306407877836,0.10111317254174397,nan,0.10093477950620808,0.02040816326530612,0.8786570572284857,nan,nan
8.0,0.6,piggyback,0.8684529755958328,40.75076731040421,0.6915227629513344,0.1250178393035536,0.5998406361439834,0.12351933780505209,0.024725274725274724,0.8517553874696732,114.30229227062291,0.6434825015239205
8.0,0.6,oracle,0.87847866419295,39.915938583607364,0.7562794348508635,0.09151562722991294,nan,0.09761666904524047,0.022869987155701443,0.8795133437990581,nan,nan
8.0,0.7,stepwise,0.7873911802483231,85.9166991463335,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,85.9166991463335,0.0
8.0,0.7,skip_onu,0.8233908948194663,55.452837695927805,0.0,0.7005137719423433,nan,0.2994862280576566,0.0,0.7005137719423433,97.61806121877567,0.43194080067160645
8.0,0.7,static,0.9151205936920223,55.937034510627825,0.9964678178963893,0.0009633223918938204,nan,0.0011060368203225346,0.0007492507492507493,0.9981447124304267,nan,nan
8.0,0.7,stale_low,0.8224632510346797,56.16326737400931,0.0,0.6818895390323961,nan,0.2994862280576566,0.006065363208220351,0.6944484087341231,97.31653950035795,0.42288055388773116
8.0,0.7,stale_high,0.9152989867275582,55.91869572721449,0.9978236049664622,0.0,nan,0.0007135721421435707,0.0007492507492507493,0.9985371771086057,nan,nan
8.0,0.7,schedule,0.8977451120308263,48.240345281985725,0.8260311117453975,0.09044526901669758,nan,0.052554588268873985,0.010061367204224347,0.9373840445269017,nan,nan
8.0,0.7,piggyback,0.8931068931068931,47.64902539009189,0.7657699443413729,0.14756671899529042,0.5450493913482151,0.07017982017982018,0.005173398030540888,0.9246467817896389,nan,nan
8.0,0.7,oracle,0.8967461110318253,46.05659382954512,0.8071928071928072,0.10011417154274298,nan,0.05758527187098616,0.010881975167689453,0.9315327529613244,nan,nan
8.0,0.8,stepwise,0.8299557585271871,99.75190722603963,0.0,0.0,nan,0.20065648637077207,0.16037533894676753,0.6389681746824604,99.75190722603963,0.0
8.0,0.8,skip_onu,0.8527543884686741,60.516711757681215,0.0,0.799343513629228,nan,0.20065648637077207,0.0,0.799343513629228,108.36886370749347,0.44156734981529
8.0,0.8,static,0.9153346653346653,55.90933774041311,0.9973597830740688,0.0007849293563579278,nan,0.0007135721421435707,0.00042814328528614244,0.9988582845725703,nan,nan
8.0,0.8,stale_low,0.9124803767660911,56.16440390713424,0.9563650635079206,0.03253888968174683,nan,0.008384472670186957,0.0007849293563579278,0.9908305979734551,nan,nan
8.0,0.8,stale_high,0.9154417011559869,55.89426529922098,0.9984658198943913,0.0,nan,0.0003924646781789639,0.00042814328528614244,0.9991793920365349,nan,nan
8.0,0.8,schedule,0.9147638076209504,55.454866508968486,0.993006993006993,0.003318110460967604,nan,0.0011060368203225346,0.003068360211217354,0.9958256029684601,nan,nan
8.0,0.8,piggyback,0.9075210503781932,51.99792046408069,0.8782645925503069,0.08669901527044384,0.5005406528873302,0.02461823890395319,0.0027115741401455688,0.9726701869559012,nan,nan
8.0,0.8,oracle,0.9077351220208363,51.33581998136783,0.8892179249322106,0.07756529185100614,nan,0.022085057799343513,0.0028542885685742827,0.9750606536320822,nan,nan
8.0,0.9,stepwise,0.8709504780933353,115.24624681475713,0.0,0.0,nan,0.09986442129299272,0.09130155558726988,0.8088340231197374,115.24624681475713,0.0
8.0,0.9,skip_onu,0.8861852433281004,65.61015893008914,0.0,0.9001355787070073,nan,0.09986442129299272,0.0,0.9001355787070073,nan,nan
8.0,0.9,static,0.9156200941915228,55.88751848676473,0.9985728557157129,0.00017839303553589267,nan,0.00024975024975024975,0.0002854288568574283,0.9994648208933923,nan,nan
8.0,0.9,stale_low,0.9154417011559869,56.02794064896797,0.9969316397887826,0.00014271442842871414,nan,0.0003211074639646068,0.0008562865705722849,0.9988226059654631,nan,nan
8.0,0.9,stale_high,0.9156200941915228,55.88434401837598,0.9987512487512488,0.0,nan,0.00024975024975024975,0.0002854288568574283,0.9994648208933923,nan,nan
8.0,0.9,schedule,0.9154773797630941,55.85488979818953,0.9969673183958898,0.0011060368203225346,nan,0.0002854288568574283,0.0007849293563579278,0.9989296417867847,nan,nan
8.0,0.9,piggyback,0.9154417011559869,55.73025035179006,0.9927215641501356,0.0044241472812901386,0.4805834257848119,0.0005351791066076781,0.0006778935350363922,0.998786927358356,nan,nan
8.0,0.9,oracle,0.9155130583702012,55.845442188385846,0.9960753532182104,0.0006778935350363922,nan,0.0003211074639646068,0.0009633223918938204,0.9987155701441416,nan,nan
16.0,0.1,stepwise,0.5064935064935064,21.96886563895293,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,21.96886563895293,0.0
16.0,0.1,skip_onu,0.5357499643213929,18.186162817817486,0.0,0.10000713572142143,nan,0.8999928642785786,0.0,0.10000713572142143,26.515487587271984,0.3141305526454945
16.0,0.1,static,0.5812758669901527,18.41167748718667,0.12740830597973454,0.08252461823890396,nan,0.7852147852147852,0.00413871842443271,0.2106464963607821,33.820920036242825,0.45561275484355435
16.0,0.1,stale_low,0.5064935064935064,21.96886563895293,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,21.96886563895293,0.0
16.0,0.1,stale_high,0.8955330383901813,22.513281934685512,0.9519409162266305,0.0,nan,0.04320679320679321,0.00413871842443271,0.9526544883687741,nan,nan
16.0,0.1,schedule,0.8238903953189668,13.530257444483775,0.7714428428714143,0.010881975167689453,nan,0.20604395604395603,0.010275438846867418,0.7836806051091766,77.85640923384837,0.8262152393408679
16.0,0.1,piggyback,0.7007635221920936,16.277812563098998,0.45401027543884687,0.023191094619666047,3.489175913252495,0.4915084915084915,0.0282574568288854,0.4802340516626231,54.6388685471395,0.7020836449229294
16.0,0.1,oracle,0.8334879406307978,12.864771432022717,0.7951691165976881,0.009169402026544884,nan,0.18460111317254174,0.00977593834736692,0.8056229484800913,80.02330654255022,0.8392371924149095
16.0,0.2,stepwise,0.5536606250891966,29.29890736538926,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,29.29890736538926,0.0
16.0,0.2,skip_onu,0.5983659197944913,20.535418987498186,0.0,0.2007992007992008,nan,0.7992007992007992,0.0,0.2007992007992008,36.666130294746765,0.43993492570879944
16.0,0.2,static,0.9091622663051234,22.332650878394578,0.9819823034108749,0.0011060368203225346,nan,0.014271442842871414,0.0019266447837876408,0.9838019123733409,nan,nan
16.0,0.2,stale_low,0.5536606250891966,29.29890736538926,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,29.29890736538926,0.0
16.0,0.2,stale_high,0.911873840445269,22.431031738375225,0.988796917368346,0.0,nan,0.00856286570572285,0.0019266447837876408,0.9895104895104895,nan,nan
16.0,0.2,schedule,0.8600685029256457,14.682151528404184,0.8326673326673326,0.02311973740545169,nan,0.13368774083059798,0.008241758241758242,0.8580705009276438,86.48394496481744,0.8302326341105619
16.0,0.2,piggyback,0.8096546310832025,16.124020090702764,0.6836734693877551,0.032752961324389894,1.9613427999700335,0.25288996717568146,0.024190095618667046,0.7229199372056515,74.78558901134389,0.7843966958894047
16.0,0.2,oracle,0.8644569715998287,13.701024146691715,0.8482232053660625,0.017910660767803625,nan,0.12105751391465677,0.009954331382902812,0.8689881547024404,87.5506007043327,0.8435073656095009
16.0,0.3,stepwise,0.596332239189382,36.2864101487754,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,36.2864101487754,0.0
16.0,0.3,skip_onu,0.647495361781076,22.677944618627258,0.0,0.29916512059369205,nan,0.700834879406308,0.0,0.29916512059369205,45.69279714554828,0.5036866632088707
16.0,0.3,static,0.9131939489082346,22.419827734741418,0.9920793492222064,7.135721421435707e-05,nan,0.005244755244755245,0.0018909661766804624,0.9928642785785643,nan,nan
16.0,0.3,stale_low,0.596332239189382,36.2864101487754,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,36.2864101487754,0.0
16.0,0.3,stale_high,0.9132653061224489,22.417793240009484,0.9922577422577422,0.0,nan,0.005137719423433709,0.0018909661766804624,0.9929713143998858,nan,nan
16.0,0.3,schedule,0.8738047666619095,16.042981299969778,0.8496146710432425,0.03442985585842729,nan,0.10596546310832025,0.006778935350363922,0.8872556015413158,nan,nan
16.0,0.3,piggyback,0.8491865277579563,16.772806225611845,0.7694805194805194,0.04210075638647067,1.1139325541684504,0.16119594691023262,0.01848151848151848,0.8203225346082489,83.83898561073488,0.7999402532911344
16.0,0.3,oracle,0.8762665905523048,14.9683999683998,0.8638147566718996,0.024903667760810617,nan,0.09497645211930926,0.011096046810332525,0.8939275010703582,nan,nan
16.0,0.4,stepwise,0.6392179249322106,44.29384199890808,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,44.29384199890808,0.0
16.0,0.4,skip_onu,0.6934137291280148,25.13492878853068,0.0,0.40020693592122164,nan,0.5997930640787784,0.0,0.40020693592122164,53.42851192270594,0.529559632413253
16.0,0.4,static,0.9136934494077351,22.412102745109507,0.9938632795775653,0.0,nan,0.0034965034965034965,0.0019266447837876408,0.9945768517197089,nan,nan
16.0,0.4,stale_low,0.678250321107464,29.736330041722006,0.0,0.2947766519195091,nan,0.5997930640787784,0.06268731268731269,0.33751962323390894,50.89063911280631,0.41568173321998925
16.0,0.4,stale_high,0.9136934494077351,22.412102745109507,0.9938632795775653,0.0,nan,0.0034965034965034965,0.0019266447837876408,0.9945768517197089,nan,nan
16.0,0.4,schedule,0.8849364920793492,17.492886123277707,0.8693449407735122,0.0400670757813615,nan,0.0782788639931497,0.007100042814328528,0.9146210931925217,nan,nan
16.0,0.4,piggyback,0.8727344084486942,17.4123477311527,0.8247110032824319,0.04748822605965463,0.5884892096786378,0.10453831882403311,0.013771942343370916,0.8816897388325959,nan,nan
16.0,0.4,oracle,0.887505351791066,16.167102868321482,0.8829384900813472,0.030540887683744827,nan,0.0693235336092479,0.009882974168688455,0.9207934922220636,nan,nan
16.0,0.5,stepwise,0.6876694733837591,52.482553590017574,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,52.482553590017574,0.0
16.0,0.5,skip_onu,0.7398315969744541,27.444939725243803,0.0,0.5,nan,0.5,0.0,0.5,61.07979302668946,0.5506707150554448
16.0,0.5,static,0.9140502354788069,22.369991312044316,0.995397459683174,0.0,nan,0.002461823890395319,0.0014271442842871413,0.9961110318253176,nan,nan
16.0,0.5,stale_low,0.7393320964749536,27.705429703062514,0.0,0.4954688168973883,nan,0.5,0.0025688597117168544,0.49743114028828317,60.99030306661852,0.5457404159346378
16.0,0.5,stale_high,0.9140502354788069,22.369991312044316,0.995397459683174,0.0,nan,0.002461823890395319,0.0014271442842871413,0.9961110318253176,nan,nan
16.0,0.5,schedule,0.892678749821607,18.69461453242166,0.8756243756243757,0.049272156415013556,nan,0.061938061938061936,0.006636220921935208,0.9314257171400029,nan,nan
16.0,0.5,piggyback,0.8885043527900671,18.57524915219754,0.8593549307835022,0.05333951762523191,0.37787125215424294,0.06960896246610532,0.008955330383901812,0.9214357071499929,nan,nan
16.0,0.5,oracle,0.8959255030683602,17.55321754066721,0.8986013986013986,0.03243185386042529,nan,0.050128442985585844,0.009668902526045383,0.9402026544883688,nan,nan
16.0,0.6,stepwise,0.7395104895104895,61.01968065459021,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,61.01968065459021,0.0
16.0,0.6,skip_onu,0.7814685314685315,29.363554245990553,0.0,0.6001855287569573,nan,0.39981447124304265,0.0,0.6001855287569573,68.87436394222487,0.5736649666830737
16.0,0.6,static,0.914870843442272,22.322663549188547,0.9971100328243185,0.0,nan,0.001320108462965606,0.0008562865705722849,0.9978236049664622,nan,nan
16.0,0.6,stale_low,0.7811474240045668,29.577546889312224,0.0,0.5964035964035964,nan,0.39981447124304265,0.0017839303553589267,0.5984015984015985,68.81425157012562,0.570182829654537
16.0,0.6,stale_high,0.914870843442272,22.322663549188547,0.9971100328243185,0.0,nan,0.001320108462965606,0.0008562865705722849,0.9978236049664622,nan,nan
16.0,0.6,schedule,0.9006350792065078,19.886891441634653,0.8963179677465392,0.048986727558156126,nan,0.04156557727986299,0.0055658627087198514,0.9528685600114172,nan,nan
16.0,0.6,piggyback,0.8998501498501499,19.2770693722276,0.8890752105037819,0.05009276437847866,0.2879373998283144,0.04406307977736549,0.007278435849864422,0.9486584843727701,nan,nan
16.0,0.6,oracle,0.903096903096903,18.645916596905213,0.9133366633366633,0.035928357356928786,nan,0.03442985585842729,0.006993006993006993,0.9585771371485657,nan,nan
16.0,0.7,stepwise,0.7873911802483231,69.98310324983316,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,69.98310324983316,0.0
16.0,0.7,skip_onu,0.8233908948194663,31.490612310636912,0.0,0.7005137719423433,nan,0.2994862280576566,0.0,0.7005137719423433,77.74866115586575,0.5949690728756543
16.0,0.7,static,0.9152989867275582,22.311781706057616,0.9978236049664622,0.0,nan,0.0007135721421435707,0.0007492507492507493,0.9985371771086057,nan,nan
16.0,0.7,stale_low,0.9116954474097331,22.793252640354694,0.9591836734693877,0.026223776223776224,nan,0.011524190095618668,0.0013557870700727844,0.9871200228343086,nan,nan
16.0,0.7,stale_high,0.9152989867275582,22.311781706057616,0.9978236049664622,0.0,nan,0.0007135721421435707,0.0007492507492507493,0.9985371771086057,nan,nan
16.0,0.7,schedule,0.9086984444127302,21.069160734458166,0.9326387897816469,0.04078064792350507,nan,0.02047952047952048,0.002390466676180962,0.9771300128442986,nan,nan
16.0,0.7,piggyback,0.9076637648066219,20.49941002363467,0.919259312116455,0.04777365491651206,0.23958452935826918,0.024261452832881406,0.002997002997002997,0.9727415441701156,nan,nan
16.0,0.7,oracle,0.9090909090909091,20.13883253617186,0.9361709718852576,0.034465534465534464,nan,0.019123733409447695,0.003603539317825032,0.9772727272727273,nan,nan
16.0,0.8,stepwise,0.8299557585271871,79.16477875220865,0.0,0.0,nan,0.20065648637077207,0.16037533894676753,0.6389681746824604,79.16477875220865,0.0
16.0,0.8,skip_onu,0.8527543884686741,33.44774926639282,0.0,0.799343513629228,nan,0.20065648637077207,0.0,0.799343513629228,84.70618539895867,0.605132150517027
16.0,0.8,static,0.9154417011559869,22.28735127806413,0.9984658198943913,0.0,nan,0.0003924646781789639,0.00042814328528614244,0.9991793920365349,nan,nan
16.0,0.8,stale_low,0.914870843442272,22.4643613370443,0.989010989010989,0.007242757242757243,nan,0.0020336806051091767,0.0006778935350363922,0.9972884258598544,nan,nan
16.0,0.8,stale_high,0.9154417011559869,22.28735127806413,0.9984658198943913,0.0,nan,0.0003924646781789639,0.00042814328528614244,0.9991793920365349,nan,nan
16.0,0.8,schedule,0.9132296275153418,21.54277277350947,0.9665691451405737,0.0229413443699158,nan,0.006850292564578279,0.0011417154274297131,0.9920079920079921,nan,nan
16.0,0.8,piggyback,0.9127658056229485,21.489488781940523,0.9583273868988155,0.028435849864421294,0.22228463539458376,0.008455829884401312,0.001320108462965606,0.9902240616526331,nan,nan
16.0,0.8,oracle,0.9128728414442701,21.17329271982276,0.9597545311831026,0.02504638218923933,nan,0.007920650777793635,0.002069359212216355,0.99000999000999,nan,nan
16.0,0.9,stepwise,0.8709504780933353,89.12890431890001,0.0,0.0,nan,0.09986442129299272,0.09130155558726988,0.8088340231197374,89.12890431890001,0.0
16.0,0.9,skip_onu,0.8861852433281004,35.50821801592643,0.0,0.9001355787070073,nan,0.09986442129299272,0.0,0.9001355787070073,nan,nan
16.0,0.9,static,0.9156200941915228,22.277429997219134,0.9987512487512488,0.0,nan,0.00024975024975024975,0.0002854288568574283,0.9994648208933923,nan,nan
16.0,0.9,stale_low,0.9156200941915228,22.309304899574673,0.9977522477522478,0.0007492507492507493,nan,0.0002854288568574283,0.0003211074639646068,0.9993934636791779,nan,nan
16.0,0.9,stale_high,0.9156200941915228,22.277429997219134,0.9987512487512488,0.0,nan,0.00024975024975024975,0.0002854288568574283,0.9994648208933923,nan,nan
16.0,0.9,schedule,0.9154773797630941,22.306009051204704,0.9970386756101042,0.0004995004995004995,nan,0.0003211074639646068,0.0007135721421435707,0.9989653203938919,nan,nan
16.0,0.9,piggyback,0.9155130583702012,22.223639789358213,0.994790923362352,0.0020336806051091767,0.20954491575599307,0.0004995004995004995,0.0007135721421435707,0.998786927358356,nan,nan
16.0,0.9,oracle,0.9155487369773084,22.356786615335384,0.9970743542172114,0.0007135721421435707,nan,0.00024975024975024975,0.0006065363208220351,0.9991437134294278,nan,nan
32.0,0.1,stepwise,0.5064935064935064,21.881761411868084,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,21.881761411868084,0.0
32.0,0.1,skip_onu,0.5357499643213929,16.984513177020524,0.0,0.10000713572142143,nan,0.8999928642785786,0.0,0.10000713572142143,26.043296795051035,0.3478355174968454
32.0,0.1,static,0.8955330383901813,12.974593879468767,0.9519409162266305,0.0,nan,0.04320679320679321,0.00413871842443271,0.9526544883687741,nan,nan
32.0,0.1,stale_low,0.5343584986442129,17.242102682338974,0.0,0.09511916654773797,nan,0.8999928642785786,0.004174397031539889,0.09583273868988154,25.845370112192334,0.33287460742513575
32.0,0.1,stale_high,0.8955330383901813,12.974593879468767,0.9519409162266305,0.0,nan,0.04320679320679321,0.00413871842443271,0.9526544883687741,nan,nan
32.0,0.1,schedule,0.8721992293420865,11.30092452364792,0.8915013557870701,0.004602540316826031,nan,0.09750963322391894,0.0055658627087198514,0.8969245040673612,nan,nan
32.0,0.1,piggyback,0.8226059654631083,12.756621770936247,0.760774939346368,0.013094048808334523,1.2207401425136633,0.2149279292136435,0.010025688597117168,0.7750463821892394,71.40679569343162,0.8213528327793362
32.0,0.1,oracle,0.8785500214071643,11.128407471362138,0.9087698016269444,0.0032824318538604252,nan,0.08188240331097474,0.005244755244755245,0.9128728414442701,nan,nan
32.0,0.2,stepwise,0.5536606250891966,28.59096845646304,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,28.59096845646304,0.0
32.0,0.2,skip_onu,0.5983659197944913,18.33352619343755,0.0,0.2007992007992008,nan,0.7992007992007992,0.0,0.2007992007992008,35.56196172952205,0.4844624620857789
32.0,0.2,static,0.911873840445269,12.82928717777534,0.988796917368346,0.0,nan,0.00856286570572285,0.0019266447837876408,0.9895104895104895,nan,nan
32.0,0.2,stale_low,0.5979377765092051,18.474760084354493,0.0,0.19815898387326958,nan,0.7992007992007992,0.0019266447837876408,0.19887255601541315,35.48823802005707,0.4794117399147002
32.0,0.2,stale_high,0.911873840445269,12.82928717777534,0.988796917368346,0.0,nan,0.00856286570572285,0.0019266447837876408,0.9895104895104895,nan,nan
32.0,0.2,schedule,0.8976380762095048,11.299862093655522,0.9481589838732696,0.006457827886399315,nan,0.04117311260168403,0.0032110746396460683,0.9556158127586699,nan,nan
32.0,0.2,piggyback,0.877693734836592,12.081074519791173,0.8857214214357072,0.015662908520051377,0.5733476186893136,0.09140859140859141,0.005744255744255744,0.9028471528471529,nan,nan
32.0,0.2,oracle,0.8981375767090053,10.964519602945739,0.9478735550164121,0.005994005994005994,nan,0.04152989867275582,0.0035678607107178534,0.9549022406165263,nan,nan
32.0,0.3,stepwise,0.596332239189382,35.21177410956344,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,35.21177410956344,0.0
32.0,0.3,skip_onu,0.647495361781076,19.519184884562915,0.0,0.29916512059369205,nan,0.700834879406308,0.0,0.29916512059369205,43.827776743773185,0.5546389450992151
32.0,0.3,static,0.9132653061224489,12.816048679409604,0.9922577422577422,0.0,nan,0.005137719423433709,0.0018909661766804624,0.9929713143998858,nan,nan
32.0,0.3,stale_low,0.6471028971028971,19.66548509312824,0.0,0.296560582274868,nan,0.700834879406308,0.0018909661766804624,0.29727415441701155,43.769394035019644,0.5507023680201285
32.0,0.3,stale_high,0.9132653061224489,12.816048679409604,0.9922577422577422,0.0,nan,0.005137719423433709,0.0018909661766804624,0.9929713143998858,nan,nan
32.0,0.3,schedule,0.9053446553446554,11.711173395306508,0.9629299272156415,0.008206079634651062,nan,0.026223776223776224,0.0018909661766804624,0.9718852575995434,nan,nan
32.0,0.3,piggyback,0.8936063936063936,11.965533413750565,0.9215427429713144,0.017946339374910802,0.32208544291584185,0.05533751962323391,0.003603539317825032,0.9410589410589411,nan,nan
32.0,0.3,oracle,0.9027401170258313,11.24292508706539,0.9547595261880976,0.00902668759811617,nan,0.03200371057513915,0.002997002997002997,0.9649992864278578,nan,nan
32.0,0.4,stepwise,0.6392179249322106,42.59643234097096,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,42.59643234097096,0.0
32.0,0.4,skip_onu,0.6934137291280148,20.75442636359686,0.0,0.40020693592122164,nan,0.5997930640787784,0.0,0.40020693592122164,50.60440904535383,0.5898692079380701
32.0,0.4,static,0.9136934494077351,12.810358184509624,0.9938632795775653,0.0,nan,0.0034965034965034965,0.0019266447837876408,0.9945768517197089,nan,nan
32.0,0.4,stale_low,0.6931639788782646,20.89261092515846,0.0011417154274297131,0.3972456115313258,nan,0.5989724561153132,0.0019266447837876408,0.3991008991008991,50.56961052653612,0.5868544228910922
32.0,0.4,stale_high,0.9136934494077351,12.810358184509624,0.9938632795775653,0.0,nan,0.0034965034965034965,0.0019266447837876408,0.9945768517197089,nan,nan
32.0,0.4,schedule,0.9079848722705866,11.790661422919177,0.9686028257456829,0.00877693734836592,nan,0.01876694733837591,0.0027472527472527475,0.9784857999143713,nan,nan
32.0,0.4,piggyback,0.9019551876694734,12.229412797755984,0.9409519052376195,0.01955187669473384,0.23372335123063934,0.035464535464535464,0.002533181104609676,0.9620022834308548,nan,nan
32.0,0.4,oracle,0.9066290852005138,11.643145905231219,0.9620022834308548,0.011024689596118168,nan,0.022584558298844013,0.00292564578278864,0.9744897959183674,nan,nan
32.0,0.5,stepwise,0.6876694733837591,49.80404311254607,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,49.80404311254607,0.0
32.0,0.5,skip_onu,0.7398315969744541,21.992815220035904,0.0,0.5,nan,0.5,0.0,0.5,57.07935856502495,0.6146975759199951
32.0,0.5,static,0.9140502354788069,12.768246751444433,0.995397459683174,0.0,nan,0.002461823890395319,0.0014271442842871413,0.9961110318253176,nan,nan
32.0,0.5,stale_low,0.7824675324675324,19.90843992132479,0.2466462109319252,0.37505351791066077,nan,0.3761595547309833,0.0014271442842871413,0.6224133009847296,64.00201870160451,0.6889404377361352
32.0,0.5,stale_high,0.9140502354788069,12.768246751444433,0.995397459683174,0.0,nan,0.002461823890395319,0.0014271442842871413,0.9961110318253176,nan,nan
32.0,0.5,schedule,0.9099115170543742,12.046866902646586,0.9703867561010419,0.01266590552304838,nan,0.014770943342371914,0.0014271442842871413,0.9838019123733409,nan,nan
32.0,0.5,piggyback,0.9069501926644784,12.215473412402442,0.9569715998287427,0.018124732410446695,0.1987835914124221,0.021585557299843013,0.0019266447837876408,0.9764877979163693,nan,nan
32.0,0.5,oracle,0.9096974454117311,11.805255082092556,0.9698872556015413,0.010881975167689453,nan,0.014985014985014986,0.002533181104609676,0.9824818039103753,nan,nan
32.0,0.6,stepwise,0.7395104895104895,57.02722137571179,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,57.02722137571179,0.0
32.0,0.6,skip_onu,0.7814685314685315,23.26092652785874,0.0,0.6001855287569573,nan,0.39981447124304265,0.0,0.6001855287569573,63.839814112630265,0.6356360548478364
32.0,0.6,static,0.914870843442272,12.720918988588673,0.9971100328243185,0.0,nan,0.001320108462965606,0.0008562865705722849,0.9978236049664622,nan,nan
32.0,0.6,stale_low,0.9137291280148423,12.822658861278194,0.9885828457257029,0.005244755244755245,nan,0.004602540316826031,0.0008562865705722849,0.9945411731126017,nan,nan
32.0,0.6,stale_high,0.914870843442272,12.720918988588673,0.9971100328243185,0.0,nan,0.001320108462965606,0.0008562865705722849,0.9978236049664622,nan,nan
32.0,0.6,schedule,0.9116954474097331,12.179906526827574,0.9725988297416869,0.014663907521050379,nan,0.011167404024546882,0.0008562865705722849,0.9879763094048808,nan,nan
32.0,0.6,piggyback,0.9108034822320537,12.456889978472935,0.9676751819608962,0.015270443841872414,0.1647089234917756,0.013058370201227344,0.0018552875695732839,0.9850863422291993,nan,nan
32.0,0.6,oracle,0.9127301270158413,11.960862557570147,0.9769159412016555,0.010168403025545883,nan,0.008991008991008992,0.0020336806051091767,0.9889753104038819,nan,nan
32.0,0.7,stepwise,0.7873911802483231,64.80145560440617,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,64.80145560440617,0.0
32.0,0.7,skip_onu,0.8233908948194663,24.637489577077886,0.0,0.7005137719423433,nan,0.2994862280576566,0.0,0.7005137719423433,71.5540271847777,0.6556799030548593
32.0,0.7,static,0.9152989867275582,12.710037145457743,0.9978236049664622,0.0,nan,0.0007135721421435707,0.0007492507492507493,0.9985371771086057,nan,nan
32.0,0.7,stale_low,0.9151205936920223,12.728375928871081,0.9964678178963893,0.0009633223918938204,nan,0.0011060368203225346,0.0007492507492507493,0.9981447124304267,nan,nan
32.0,0.7,stale_high,0.9152989867275582,12.710037145457743,0.9978236049664622,0.0,nan,0.0007135721421435707,0.0007492507492507493,0.9985371771086057,nan,nan
32.0,0.7,schedule,0.9138004852290567,12.53783557040685,0.9816968745540174,0.011060368203225346,nan,0.005779934351362923,0.0007492507492507493,0.9934708148993864,nan,nan
32.0,0.7,piggyback,0.9133009847295561,12.65624707418535,0.9776295133437991,0.012594548308834023,0.15842066878534233,0.006778935350363922,0.0012844298558584272,0.9919366347937777,nan,nan
32.0,0.7,oracle,0.9143713429427716,12.442041754246658,0.9843014128728415,0.007278435849864422,nan,0.004709576138147566,0.0015698587127158557,0.9937205651491365,nan,nan
32.0,0.8,stepwise,0.8299557585271871,72.785417839672,0.0,0.0,nan,0.20065648637077207,0.16037533894676753,0.6389681746824604,72.785417839672,0.0
32.0,0.8,skip_onu,0.8527543884686741,25.86336459274195,0.0,0.799343513629228,nan,0.20065648637077207,0.0,0.799343513629228,77.43197988864098,0.6659860095281378
32.0,0.8,static,0.9154417011559869,12.68560671746426,0.9984658198943913,0.0,nan,0.0003924646781789639,0.00042814328528614244,0.9991793920365349,nan,nan
