peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.6,skip_onu,0.7748917748917749,37.9952823515853,0.0,0.5974025974025974,nan,0.4025974025974026,0.0,0.5974025974025974,74.58167919939426,0.4905547480366479
8.0,0.6,static,0.913086913086913,36.23073787459793,0.9858474858474858,0.000666000666000666,nan,0.006160506160506161,0.003996003996003996,0.9898434898434898,nan,nan
8.0,0.6,stale_low,0.7522477522477522,52.64371513791669,0.0,0.2875457875457875,nan,0.4025974025974026,0.1262071262071262,0.47119547119547117,70.42774682540488,0.2525145626421359
8.0,0.6,stale_high,0.913086913086913,36.22141086827092,0.9865134865134865,0.0,nan,0.006160506160506161,0.003996003996003996,0.9898434898434898,nan,nan
8.0,0.6,schedule,0.8946053946053946,29.065994944658293,0.8594738594738595,0.039627039627039624,nan,0.05527805527805528,0.02097902097902098,0.9237429237429238,nan,nan
8.0,0.6,piggyback,0.891941391941392,28.372614772114417,0.842990342990343,0.04945054945054945,0.1339636246503094,0.060772560772560776,0.021811521811521812,0.9174159174159174,nan,nan
8.0,0.6,oracle,0.8922743922743923,28.42943485842647,0.8434898434898435,0.04595404595404595,nan,0.06177156177156177,0.022644022644022644,0.9155844155844156,nan,nan
8.0,0.7,stepwise,0.7815517815517815,75.80342401527348,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,75.80342401527348,0.0
8.0,0.7,skip_onu,0.8206793206793207,40.44236074008392,0.0,0.7006327006327007,nan,0.2993672993672994,0.0,0.7006327006327007,85.88334213254363,0.529101223405241
8.0,0.7,static,0.9150849150849151,36.1706289336599,0.9898434898434898,0.0,nan,0.00333000333000333,0.0034965034965034965,0.9931734931734931,nan,nan
8.0,0.7,stale_low,0.8185148185148186,42.21009084739956,0.0,0.6653346653346653,nan,0.2993672993672994,0.012321012321012322,0.6883116883116883,85.32572964094996,0.5053064178294249
8.0,0.7,stale_high,0.9150849150849151,36.1706289336599,0.9898434898434898,0.0,nan,0.00333000333000333,0.0034965034965034965,0.9931734931734931,nan,nan
8.0,0.7,schedule,0.9029304029304029,30.538384275847463,0.8681318681318682,0.05044955044955045,nan,0.03979353979353979,0.016816516816516816,0.9433899433899434,nan,nan
8.0,0.7,piggyback,0.9014319014319014,30.865701207433936,0.8581418581418582,0.05427905427905428,0.1294433679281882,0.042624042624042624,0.017316017316017316,0.9400599400599401,nan,nan
8.0,0.7,oracle,0.9009324009324009,30.30974377503302,0.8583083583083583,0.056776556776556776,nan,0.043623043623043624,0.015984015984015984,0.9403929403929404,nan,nan
8.0,0.8,stepwise,0.8255078255078255,87.12724692148335,0.0,0.0,nan,0.2007992007992008,0.164002664002664,0.6351981351981352,87.12724692148335,0.0
8.0,0.8,skip_onu,0.84998334998335,43.286593199750314,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,94.56538553899355,0.5422575295069113
8.0,0.8,static,0.9157509157509157,36.05662026969029,0.9928404928404928,0.0,nan,0.0018315018315018315,0.001998001998001998,0.9961704961704961,nan,nan
8.0,0.8,stale_low,0.9137529137529138,36.81205469635159,0.9685314685314685,0.014152514152514152,nan,0.005494505494505495,0.004162504162504163,0.9903429903429903,nan,nan
8.0,0.8,stale_high,0.9157509157509157,36.05662026969029,0.9928404928404928,0.0,nan,0.0018315018315018315,0.001998001998001998,0.9961704961704961,nan,nan
8.0,0.8,schedule,0.9074259074259075,32.96096264791625,0.8779553779553779,0.06526806526806526,nan,0.026307026307026308,0.009324009324009324,0.9643689643689644,nan,nan
8.0,0.8,piggyback,0.9079254079254079,32.77239598783405,0.8946053946053946,0.05011655011655012,0.12771530209122153,0.022644022644022644,0.009324009324009324,0.968031968031968,nan,nan
8.0,0.8,oracle,0.9085914085914086,33.09371555740253,0.9044289044289044,0.040293040293040296,nan,0.019314019314019316,0.010822510822510822,0.9698634698634698,nan,nan
8.0,0.9,stepwise,0.866966366966367,99.72654294706184,0.0,0.0,nan,0.0989010989010989,0.0944055944055944,0.8066933066933067,99.72654294706184,0.0
8.0,0.9,skip_onu,0.8844488844488845,47.33453217520622,0.0,0.9010989010989011,nan,0.0989010989010989,0.0,0.9010989010989011,nan,nan
8.0,0.9,static,0.9165834165834166,36.01032095908031,0.9941724941724942,0.0,nan,0.0011655011655011655,0.001332001332001332,0.9975024975024975,nan,nan
8.0,0.9,stale_low,0.9159174159174159,36.606332977486865,0.9861804861804861,0.0008325008325008325,nan,0.0014985014985014985,0.002997002997002997,0.9955044955044955,nan,nan
8.0,0.9,stale_high,0.9165834165834166,36.01032095908031,0.9941724941724942,0.0,nan,0.0011655011655011655,0.001332001332001332,0.9975024975024975,nan,nan
8.0,0.9,schedule,0.9159174159174159,36.080382554329304,0.9863469863469864,0.004329004329004329,nan,0.001332001332001332,0.0034965034965034965,0.9951714951714952,nan,nan
8.0,0.9,piggyback,0.9159174159174159,35.82800380991631,0.9811854811854812,0.003663003663003663,0.1249138140835656,0.0018315018315018315,0.004162504162504163,0.994005994005994,nan,nan
8.0,0.9,oracle,0.9159174159174159,35.64156825979094,0.9761904761904762,0.009823509823509824,nan,0.0024975024975024975,0.003663003663003663,0.9938394938394939,nan,nan
16.0,0.1,stepwise,0.49600399600399603,21.956970285935657,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,21.956970285935657,0.0
16.0,0.1,skip_onu,0.525974025974026,17.557930372759213,0.0,0.09856809856809857,nan,0.9014319014319014,0.0,0.09856809856809857,26.264833172401673,0.3315042110677262
16.0,0.1,static,0.8228438228438228,17.42159341327277,0.7755577755577756,0.0,nan,0.2017982017982018,0.019314019314019316,0.7788877788877789,74.76038394751208,0.766967577032454
16.0,0.1,stale_low,0.49600399600399603,21.956970285935657,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,21.956970285935657,0.0
16.0,0.1,stale_high,0.8228438228438228,17.419609759833968,0.7757242757242757,0.0,nan,0.20163170163170163,0.019314019314019316,0.779054279054279,74.76038394751208,0.7669941105162867
16.0,0.1,schedule,0.8006993006993007,13.94935248825207,0.7164502164502164,0.005161505161505162,nan,0.25424575424575424,0.020646020646020648,0.7251082251082251,70.38982591021038,0.8018271489114643
16.0,0.1,piggyback,0.77006327006327,14.704474430840728,0.6533466533466533,0.00715950715950716,0.9816669710443295,0.30985680985680986,0.02564102564102564,0.6645021645021645,64.802307251196,0.7730871776858016
16.0,0.1,oracle,0.7993672993672993,13.968277569388123,0.7162837162837162,0.004495504495504496,nan,0.2547452547452547,0.02097902097902098,0.7242757242757243,70.12693520119974,0.800814372832464
16.0,0.2,stepwise,0.5447885447885448,28.96921376223867,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,28.96921376223867,0.0
16.0,0.2,skip_onu,0.5917415917415917,19.223344056035145,0.0,0.20113220113220112,nan,0.7988677988677989,0.0,0.20113220113220112,36.45946266780673,0.47274746665399636
16.0,0.2,static,0.8991008991008991,17.04656078219661,0.9475524475524476,0.0001665001665001665,nan,0.03996003996003996,0.008991008991008992,0.951048951048951,nan,nan
16.0,0.2,stale_low,0.5447885447885448,28.96921376223867,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,28.96921376223867,0.0
16.0,0.2,stale_high,0.8991008991008991,17.04323344286927,0.9477189477189477,0.0,nan,0.03996003996003996,0.008991008991008992,0.951048951048951,nan,nan
16.0,0.2,schedule,0.8751248751248751,13.19239471476217,0.8766233766233766,0.009823509823509824,nan,0.09623709623709624,0.012487512487512488,0.8912753912753912,nan,nan
16.0,0.2,piggyback,0.855977355977356,14.198459083620964,0.8248418248418249,0.012154512154512154,0.7189397365209661,0.1361971361971362,0.02097902097902098,0.8428238428238428,81.7385904071801,0.8262942997561927
16.0,0.2,oracle,0.873959373959374,13.047501538338295,0.8717948717948718,0.010822510822510822,nan,0.10023310023310024,0.012487512487512488,0.8872793872793873,nan,nan
16.0,0.3,stepwise,0.5864135864135864,35.545288414723224,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,35.545288414723224,0.0
16.0,0.3,skip_onu,0.6406926406926406,20.628692801299866,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,44.67707159734961,0.5382711519856277
16.0,0.3,static,0.9055944055944056,17.30092373521178,0.9638694638694638,0.0,nan,0.023976023976023976,0.008824508824508824,0.9671994671994671,nan,nan
16.0,0.3,stale_low,0.6386946386946387,21.31892916266571,0.0,0.2833832833832834,nan,0.7012987012987013,0.00999000999000999,0.2887112887112887,44.369359546764976,0.5195123531094534
16.0,0.3,stale_high,0.9055944055944056,17.30092373521178,0.9638694638694638,0.0,nan,0.023976023976023976,0.008824508824508824,0.9671994671994671,nan,nan
16.0,0.3,schedule,0.8837828837828838,13.741012684860133,0.8839493839493839,0.017482517482517484,nan,0.07975357975357976,0.012987012987012988,0.9072594072594072,nan,nan
16.0,0.3,piggyback,0.8821178821178821,14.330018409188172,0.878954378954379,0.018315018315018316,0.08824928139451389,0.08358308358308358,0.013153513153513154,0.9032634032634033,nan,nan
16.0,0.3,oracle,0.8844488844488845,13.962405073891352,0.8854478854478854,0.017982017982017984,nan,0.07892107892107893,0.012321012321012322,0.9087579087579087,nan,nan
16.0,0.4,stepwise,0.6303696303696303,43.087226002662284,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,43.087226002662284,0.0
16.0,0.4,skip_onu,0.686979686979687,22.43734755763163,0.0,0.3986013986013986,nan,0.6013986013986014,0.0,0.3986013986013986,51.81398143363922,0.5669634539401633
16.0,0.4,static,0.9075924075924076,17.39667444427519,0.9713619713619713,0.0,nan,0.016317016317016316,0.008991008991008992,0.9746919746919747,nan,nan
16.0,0.4,stale_low,0.6843156843156843,23.40118327685992,0.0,0.3817848817848818,nan,0.6013986013986014,0.011322011322011322,0.38727938727938727,51.400226139072174,0.544726063781432
16.0,0.4,stale_high,0.9075924075924076,17.39667444427519,0.9713619713619713,0.0,nan,0.016317016317016316,0.008991008991008992,0.9746919746919747,nan,nan
16.0,0.4,schedule,0.8909423909423909,14.867991546293927,0.8996003996003996,0.019813519813519812,nan,0.05760905760905761,0.014985014985014986,0.9274059274059274,nan,nan
16.0,0.4,piggyback,0.8912753912753912,15.123117875829365,0.8994338994338994,0.020812520812520812,0.07039409043719103,0.057942057942057944,0.014152514152514152,0.927905427905428,nan,nan
16.0,0.4,oracle,0.8934398934398934,14.788616276424438,0.9094239094239094,0.018315018315018316,nan,0.05194805194805195,0.01332001332001332,0.9347319347319347,nan,nan
16.0,0.5,stepwise,0.6806526806526807,50.8313126090425,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,50.8313126090425,0.0
16.0,0.5,skip_onu,0.7334332334332334,23.883636197559813,0.0,0.49916749916749914,nan,0.5008325008325009,0.0,0.49916749916749914,59.03618786370255,0.5954407447055998
16.0,0.5,static,0.9092574092574093,17.20015442330429,0.9785214785214785,0.0,nan,0.011488511488511488,0.00666000666000666,0.9818514818514819,nan,nan
16.0,0.5,stale_low,0.7309357309357309,24.858821375322684,0.0,0.4821844821844822,nan,0.5008325008325009,0.01048951048951049,0.4886779886779887,58.64304336000982,0.5760993981380826
16.0,0.5,stale_high,0.9092574092574093,17.20015442330429,0.9785214785214785,0.0,nan,0.011488511488511488,0.00666000666000666,0.9818514818514819,nan,nan
16.0,0.5,schedule,0.9020979020979021,15.09908661768521,0.932067932067932,0.012987012987012988,nan,0.03146853146853147,0.013653013653013654,0.9548784548784549,nan,nan
16.0,0.5,piggyback,0.8984348984348984,15.306663872139856,0.9172494172494172,0.02097902097902098,0.06413756271856698,0.038461538461538464,0.013653013653013654,0.9478854478854479,nan,nan
16.0,0.5,oracle,0.9004329004329005,14.874740878485236,0.9250749250749251,0.01998001998001998,nan,0.03496503496503497,0.011655011655011656,0.9533799533799534,nan,nan
16.0,0.6,stepwise,0.72993672993673,58.48578555853273,0.0,0.0,nan,0.4025974025974026,0.24575424575424576,0.3516483516483517,58.48578555853273,0.0
16.0,0.6,skip_onu,0.7748917748917749,25.397140469658567,0.0,0.5974025974025974,nan,0.4025974025974026,0.0,0.5974025974025974,65.56238662500195,0.6126263582361191
16.0,0.6,static,0.913086913086913,16.979291529977406,0.9865134865134865,0.0,nan,0.006160506160506161,0.003996003996003996,0.9898434898434898,nan,nan
16.0,0.6,stale_low,0.7777222777222778,25.631889991808162,0.018648018648018648,0.5785880785880786,nan,0.39493839493839494,0.003996003996003996,0.601065601065601,66.00795039585373,0.6116848070862351
16.0,0.6,stale_high,0.913086913086913,16.979291529977406,0.9865134865134865,0.0,nan,0.006160506160506161,0.003996003996003996,0.9898434898434898,nan,nan
16.0,0.6,schedule,0.9079254079254079,15.128901270239204,0.9455544455544456,0.016150516150516152,nan,0.021811521811521812,0.007825507825507826,0.9703629703629704,nan,nan
16.0,0.6,piggyback,0.9062604062604063,15.437102467792748,0.939060939060939,0.016483516483516484,0.05211409819580603,0.024142524142524144,0.010323010323010324,0.9655344655344655,nan,nan
16.0,0.6,oracle,0.9065934065934066,15.164790898881892,0.9402264402264402,0.01848151848151848,nan,0.023976023976023976,0.008158508158508158,0.9678654678654679,nan,nan
16.0,0.7,stepwise,0.7815517815517815,66.61077196818258,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,66.61077196818258,0.0
16.0,0.7,skip_onu,0.8206793206793207,26.885457532917368,0.0,0.7006327006327007,nan,0.2993672993672994,0.0,0.7006327006327007,74.33318654536981,0.6383115162632288
16.0,0.7,static,0.9150849150849151,16.928509595366386,0.9898434898434898,0.0,nan,0.00333000333000333,0.0034965034965034965,0.9931734931734931,nan,nan
16.0,0.7,stale_low,0.913086913086913,17.287724332182442,0.9671994671994671,0.017149517149517148,nan,0.008491508491508492,0.003663003663003663,0.9878454878454879,nan,nan
16.0,0.7,stale_high,0.9150849150849151,16.928509595366386,0.9898434898434898,0.0,nan,0.00333000333000333,0.0034965034965034965,0.9931734931734931,nan,nan
16.0,0.7,schedule,0.9120879120879121,15.647351079326835,0.9597069597069597,0.012154512154512154,nan,0.012987012987012988,0.00666000666000666,0.9803529803529804,nan,nan
16.0,0.7,piggyback,0.9105894105894106,15.772710879258673,0.9515484515484516,0.014152514152514152,0.04321134984862957,0.015484515484515484,0.008158508158508158,0.9763569763569764,nan,nan
16.0,0.7,oracle,0.9117549117549117,15.484535584683552,0.9593739593739594,0.01048951048951049,nan,0.01282051282051282,0.007492507492507493,0.9796869796869797,nan,nan
16.0,0.8,stepwise,0.8255078255078255,75.28616536553334,0.0,0.0,nan,0.2007992007992008,0.164002664002664,0.6351981351981352,75.28616536553334,0.0
16.0,0.8,skip_onu,0.84998334998335,29.06191268879388,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,80.46926089079057,0.6388445430332029
16.0,0.8,static,0.9157509157509157,16.81450093139678,0.9928404928404928,0.0,nan,0.0018315018315018315,0.001998001998001998,0.9961704961704961,nan,nan
16.0,0.8,stale_low,0.914918414918415,16.948608025413733,0.9835164835164835,0.007326007326007326,nan,0.0038295038295038295,0.001998001998001998,0.9941724941724942,nan,nan
16.0,0.8,stale_high,0.9157509157509157,16.81450093139678,0.9928404928404928,0.0,nan,0.0018315018315018315,0.001998001998001998,0.9961704961704961,nan,nan
16.0,0.8,schedule,0.913086913086913,16.239763904694094,0.9678654678654679,0.011655011655011656,nan,0.007659007659007659,0.004662004662004662,0.9876789876789877,nan,nan
16.0,0.8,piggyback,0.9140859140859141,16.609045145370615,0.9678654678654679,0.014652014652014652,0.03592357319410709,0.00715950715950716,0.00333000333000333,0.9895104895104895,nan,nan
16.0,0.8,oracle,0.9137529137529138,16.377667014769596,0.9681984681984682,0.008824508824508824,nan,0.006993006993006993,0.005827505827505828,0.9871794871794872,nan,nan
16.0,0.9,stepwise,0.866966366966367,84.06569452056088,0.0,0.0,nan,0.0989010989010989,0.0944055944055944,0.8066933066933067,84.06569452056088,0.0
16.0,0.9,skip_onu,0.8844488844488845,30.69906240445079,0.0,0.9010989010989011,nan,0.0989010989010989,0.0,0.9010989010989011,nan,nan
16.0,0.9,static,0.9165834165834166,16.768201620786805,0.9941724941724942,0.0,nan,0.0011655011655011655,0.001332001332001332,0.9975024975024975,nan,nan
16.0,0.9,stale_low,0.9165834165834166,16.825717845823117,0.9903429903429903,0.003663003663003663,nan,0.001332001332001332,0.001332001332001332,0.9973359973359973,nan,nan
16.0,0.9,stale_high,0.9165834165834166,16.768201620786805,0.9941724941724942,0.0,nan,0.0011655011655011655,0.001332001332001332,0.9975024975024975,nan,nan
16.0,0.9,schedule,0.9162504162504163,16.937573173271996,0.9885114885114885,0.0031635031635031635,nan,0.001332001332001332,0.0024975024975024975,0.9961704961704961,nan,nan
16.0,0.9,piggyback,0.9162504162504163,16.924748163708976,0.9881784881784882,0.002997002997002997,0.035362184896239615,0.001332001332001332,0.0021645021645021645,0.9965034965034965,nan,nan
16.0,0.9,oracle,0.9162504162504163,16.93957104653512,0.988011988011988,0.004162504162504163,nan,0.001332001332001332,0.002331002331002331,0.9963369963369964,nan,nan
32.0,0.1,stepwise,0.49600399600399603,21.846579236166694,0.0,0.0,nan,0.9014319014319014,0.08791208791208792,0.010656010656010656,21.846579236166694,0.0
32.0,0.1,skip_onu,0.525974025974026,16.716849555288793,0.0,0.09856809856809857,nan,0.9014319014319014,0.0,0.09856809856809857,26.08005143723321,0.35901776898250415
32.0,0.1,static,0.8228438228438228,13.281888707672936,0.7757242757242757,0.0,nan,0.20163170163170163,0.019314019314019316,0.779054279054279,71.31040045042846,0.8137454196894343
32.0,0.1,stale_low,0.5196470196470196,17.912148804848638,0.0,0.07592407592407592,nan,0.9014319014319014,0.019314019314019316,0.07925407925407925,25.186318417008057,0.2888143273550948
32.0,0.1,stale_high,0.8228438228438228,13.281888707672936,0.7757242757242757,0.0,nan,0.20163170163170163,0.019314019314019316,0.779054279054279,71.31040045042846,0.8137454196894343
32.0,0.1,schedule,0.8168498168498168,12.974640834503393,0.7590742590742591,0.001665001665001665,nan,0.2166167166167166,0.019314019314019316,0.7640692640692641,70.26020082757434,0.8153344186085594
32.0,0.1,piggyback,0.814019314019314,13.029419577199475,0.7510822510822511,0.002997002997002997,0.04246262189663709,0.22327672327672327,0.019314019314019316,0.7574092574092575,69.76427322789323,0.8132365038099467
32.0,0.1,oracle,0.8178488178488178,12.966214348245243,0.7615717615717615,0.001665001665001665,nan,0.2141192141192141,0.019314019314019316,0.7665667665667666,70.43523409805002,0.8159129516032344
32.0,0.2,stepwise,0.5447885447885448,28.737731207902744,0.0,0.0,nan,0.7988677988677989,0.1586746586746587,0.042457542457542456,28.737731207902744,0.0
32.0,0.2,skip_onu,0.5917415917415917,17.757196255662418,0.0,0.20113220113220112,nan,0.7988677988677989,0.0,0.20113220113220112,35.91827762150915,0.505622278362569
32.0,0.2,static,0.8991008991008991,12.021541309695438,0.9477189477189477,0.0,nan,0.03996003996003996,0.008991008991008992,0.951048951048951,nan,nan
32.0,0.2,stale_low,0.5897435897435898,18.416287746608063,0.0,0.1888111888111888,nan,0.7988677988677989,0.008991008991008992,0.19214119214119213,35.59831113418256,0.4826640039975325
32.0,0.2,stale_high,0.8991008991008991,12.021541309695438,0.9477189477189477,0.0,nan,0.03996003996003996,0.008991008991008992,0.951048951048951,nan,nan
32.0,0.2,schedule,0.8909423909423909,11.472858116280387,0.9227439227439227,0.004995004995004995,nan,0.059940059940059943,0.008991008991008992,0.9310689310689311,nan,nan
32.0,0.2,piggyback,0.8879453879453879,11.514443349205415,0.9155844155844156,0.005827505827505828,0.047776504795666405,0.06626706626706627,0.008991008991008992,0.9247419247419247,nan,nan
32.0,0.2,oracle,0.8924408924408924,11.449421347214727,0.9265734265734266,0.004162504162504163,nan,0.056943056943056944,0.008991008991008992,0.9340659340659341,nan,nan
32.0,0.3,stepwise,0.5864135864135864,35.065033655304894,0.0,0.0,nan,0.7012987012987013,0.20562770562770563,0.09307359307359307,35.065033655304894,0.0
32.0,0.3,skip_onu,0.6406926406926406,18.74721124562694,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,43.565531791019396,0.5696778972983525
32.0,0.3,static,0.9055944055944056,11.959761650655343,0.9638694638694638,0.0,nan,0.023976023976023976,0.008824508824508824,0.9671994671994671,nan,nan
32.0,0.3,stale_low,0.6588411588411588,18.82720152977842,0.0680985680985681,0.2662337662337662,nan,0.6535131535131535,0.008824508824508824,0.33766233766233766,46.13447792301446,0.5919060456000877
32.0,0.3,stale_high,0.9055944055944056,11.959761650655343,0.9638694638694638,0.0,nan,0.023976023976023976,0.008824508824508824,0.9671994671994671,nan,nan
32.0,0.3,schedule,0.8986013986013986,11.565043591531712,0.9407259407259407,0.006160506160506161,nan,0.04095904095904096,0.008824508824508824,0.9502164502164502,nan,nan
32.0,0.3,piggyback,0.8969363969363969,11.591069425467031,0.9363969363969364,0.00715950715950716,0.045876616463403776,0.04428904428904429,0.008824508824508824,0.9468864468864469,nan,nan
32.0,0.3,oracle,0.9005994005994006,11.381216659782435,0.9448884448884449,0.004995004995004995,nan,0.03796203796203796,0.008824508824508824,0.9532134532134532,nan,nan
32.0,0.4,stepwise,0.6303696303696303,42.1042963764901,0.0,0.0,nan,0.6013986013986014,0.23976023976023977,0.15884115884115885,42.1042963764901,0.0
32.0,0.4,skip_onu,0.686979686979687,19.734869027889516,0.0,0.3986013986013986,nan,0.6013986013986014,0.0,0.3986013986013986,50.153799174532516,0.6065129790225215
32.0,0.4,static,0.9075924075924076,11.933206007788772,0.9713619713619713,0.0,nan,0.016317016317016316,0.008991008991008992,0.9746919746919747,nan,nan
32.0,0.4,stale_low,0.9065934065934066,11.987124875200648,0.9671994671994671,0.002331002331002331,nan,0.018148518148518148,0.008991008991008992,0.9728604728604728,nan,nan
32.0,0.4,stale_high,0.9075924075924076,11.933206007788772,0.9713619713619713,0.0,nan,0.016317016317016316,0.008991008991008992,0.9746919746919747,nan,nan
32.0,0.4,schedule,0.9052614052614053,11.61188923447897,0.961038961038961,0.0038295038295038295,nan,0.022810522810522812,0.008991008991008992,0.9681984681984682,nan,nan
32.0,0.4,piggyback,0.9040959040959041,11.50382514566708,0.9558774558774559,0.006493506493506494,0.016876924891548028,0.025308025308025308,0.008991008991008992,0.9657009657009658,nan,nan
32.0,0.4,oracle,0.9044289044289044,11.501126718790545,0.9560439560439561,0.006493506493506494,nan,0.02514152514152514,0.008991008991008992,0.9658674658674659,nan,nan
32.0,0.5,stepwise,0.6806526806526807,49.221926944036056,0.0,0.0,nan,0.5008325008325009,0.25274725274725274,0.24642024642024643,49.221926944036056,0.0
32.0,0.5,skip_onu,0.7334332334332334,20.747150566102775,0.0,0.49916749916749914,nan,0.5008325008325009,0.0,0.49916749916749914,56.99521918090533,0.6359843708952078
32.0,0.5,static,0.9092574092574093,11.736685986817863,0.9785214785214785,0.0,nan,0.011488511488511488,0.00666000666000666,0.9818514818514819,nan,nan
32.0,0.5,stale_low,0.9085914085914086,11.799294727405012,0.9733599733599734,0.0031635031635031635,nan,0.013486513486513486,0.00666000666000666,0.9798534798534798,nan,nan
32.0,0.5,stale_high,0.9092574092574093,11.736685986817863,0.9785214785214785,0.0,nan,0.011488511488511488,0.00666000666000666,0.9818514818514819,nan,nan
32.0,0.5,schedule,0.9085914085914086,11.785598221745845,0.9743589743589743,0.0031635031635031635,nan,0.012487512487512488,0.00666000666000666,0.9808524808524809,nan,nan
32.0,0.5,piggyback,0.9074259074259075,11.502166391437,0.9666999666999667,0.006493506493506494,0.015460573281240291,0.016816516816516816,0.00666000666000666,0.9765234765234765,nan,nan
32.0,0.5,oracle,0.9077589077589078,11.331428158393365,0.9678654678654679,0.005661005661005661,nan,0.016483516483516484,0.00666000666000666,0.9768564768564768,nan,nan
32.0,0.6,stepwise,0.72993672993673,56.48072116053479,0.0,0.0,nan,0.4025974025974026,0.24575424575424576,0.3516483516483517,56.48072116053479,0.0
32.0,0.6,skip_onu,0.7748917748917749,22.132907134390386,0.0,0.5974025974025974,nan,0.4025974025974026,0.0,0.5974025974025974,63.09569570815615,0.6492168461575526
32.0,0.6,static,0.913086913086913,11.515823093490965,0.9865134865134865,0.0,nan,0.006160506160506161,0.003996003996003996,0.9898434898434898,nan,nan
32.0,0.6,stale_low,0.913086913086913,11.525150099817974,0.9858474858474858,0.000666000666000666,nan,0.006160506160506161,0.003996003996003996,0.9898434898434898,nan,nan
32.0,0.6,stale_high,0.913086913086913,11.515823093490965,0.9865134865134865,0.0,nan,0.006160506160506161,0.003996003996003996,0.9898434898434898,nan,nan
32.0,0.6,schedule,0.9125874125874126,11.558096838045712,0.983016983016983,0.002664002664002664,nan,0.006993006993006993,0.003996003996003996,0.989010989010989,nan,nan
32.0,0.6,piggyback,0.9124209124209124,11.416712229222842,0.9808524808524809,0.004162504162504163,0.012991209143257349,0.007659007659007659,0.003996003996003996,0.9883449883449883,nan,nan
32.0,0.6,oracle,0.9125874125874126,11.571784117685326,0.9816849816849816,0.003663003663003663,nan,0.007326007326007326,0.003996003996003996,0.9886779886779887,nan,nan
32.0,0.7,stepwise,0.7815517815517815,64.07569193743339,0.0,0.0,nan,0.2993672993672994,0.2162837162837163,0.4843489843489843,64.07569193743339,0.0
32.0,0.7,skip_onu,0.8206793206793207,23.166655815245235,0.0,0.7006327006327007,nan,0.2993672993672994,0.0,0.7006327006327007,70.93116169773114,0.6733924094748576
32.0,0.7,static,0.9150849150849151,11.465041158879949,0.9898434898434898,0.0,nan,0.00333000333000333,0.0034965034965034965,0.9931734931734931,nan,nan
32.0,0.7,stale_low,0.9150849150849151,11.465041158879949,0.9898434898434898,0.0,nan,0.00333000333000333,0.0034965034965034965,0.9931734931734931,nan,nan
32.0,0.7,stale_high,0.9150849150849151,11.465041158879949,0.9898434898434898,0.0,nan,0.00333000333000333,0.0034965034965034965,0.9931734931734931,nan,nan
32.0,0.7,schedule,0.9147519147519148,11.492354399343315,0.9875124875124875,0.0018315018315018315,nan,0.0038295038295038295,0.0034965034965034965,0.9926739926739927,nan,nan
32.0,0.7,piggyback,0.9147519147519148,11.495423624409284,0.9875124875124875,0.001998001998001998,0.012687971156814177,0.003663003663003663,0.0034965034965034965,0.9928404928404928,nan,nan
32.0,0.7,oracle,0.9147519147519148,11.502889217434495,0.9868464868464868,0.002331002331002331,nan,0.003996003996003996,0.0034965034965034965,0.9925074925074925,nan,nan
32.0,0.8,stepwise,0.8255078255078255,71.77715583836363,0.0,0.0,nan,0.2007992007992008,0.164002664002664,0.6351981351981352,71.77715583836363,0.0
32.0,0.8,skip_onu,0.84998334998335,24.27458344065151,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,76.61020947522962,0.6831416647085371
32.0,0.8,static,0.9157509157509157,11.351032494910342,0.9928404928404928,0.0,nan,0.0018315018315018315,0.001998001998001998,0.9961704961704961,nan,nan
32.0,0.8,stale_low,0.9157509157509157,11.351032494910342,0.9928404928404928,0.0,nan,0.0018315018315018315,0.001998001998001998,0.9961704961704961,nan,nan
32.0,0.8,stale_high,0.9157509157509157,11.351032494910342,0.9928404928404928,0.0,nan,0.0018315018315018315,0.001998001998001998,0.9961704961704961,nan,nan
32.0,0.8,schedule,0.9157509157509157,11.351032494910342,0.9928404928404928,0.0,nan,0.0018315018315018315,0.001998001998001998,0.9961704961704961,nan,nan
32.0,0.8,piggyback,0.9155844155844156,11.362610318330443,0.9918414918414918,0.0008325008325008325,0.012666863748065693,0.001998001998001998,0.001998001998001998,0.996003996003996,nan,nan
