peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.4,piggyback,0.8533133533133533,25.81557069364041,0.7101232101232101,0.10506160506160506,0.597031178534687,0.17682317682317683,0.004662004662004662,0.8185148185148186,301.2003532473729,0.9142910344715355
8.0,0.4,oracle,0.8777888777888778,25.83767260632596,0.8191808191808192,0.06227106227106227,nan,0.11055611055611056,0.004662004662004662,0.8847818847818848,nan,nan
8.0,0.5,stepwise,0.6876456876456877,177.23941366703545,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,177.23941366703545,0.0
8.0,0.5,skip_onu,0.7390942390942391,33.43369240169046,0.0,0.49683649683649683,nan,0.5031635031635031,0.0,0.49683649683649683,213.46164962958042,0.8433737748222789
8.0,0.5,static,0.9074259074259075,36.82760751790873,0.9329004329004329,0.026473526473526472,nan,0.03496503496503497,0.002331002331002331,0.9627039627039627,nan,nan
8.0,0.5,stale_low,0.7384282384282385,35.29943019507992,0.0,0.4911754911754912,nan,0.5031635031635031,0.002331002331002331,0.4945054945054945,212.99287253005636,0.8342694298838631
8.0,0.5,stale_high,0.916083916083916,38.41889511716581,0.9871794871794872,0.0,nan,0.00715950715950716,0.002331002331002331,0.9905094905094906,nan,nan
8.0,0.5,schedule,0.8901098901098901,28.329297020727292,0.8268398268398268,0.07875457875457875,nan,0.08874458874458875,0.002331002331002331,0.908924408924409,nan,nan
8.0,0.5,piggyback,0.8809523809523809,28.67077127293788,0.7677322677322678,0.11038961038961038,0.5279019655988096,0.11621711621711622,0.002331002331002331,0.8814518814518815,nan,nan
8.0,0.5,oracle,0.8887778887778888,28.324853073781235,0.8296703296703297,0.07659007659007659,nan,0.08807858807858808,0.002331002331002331,0.9095904095904096,nan,nan
8.0,0.6,stepwise,0.7347652347652348,210.4145984826739,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,210.4145984826739,0.0
8.0,0.6,skip_onu,0.7785547785547785,36.589223765649706,0.0,0.5955710955710956,nan,0.40442890442890445,0.0,0.5955710955710956,241.2366927763823,0.8483264575361817
8.0,0.6,static,0.9175824175824175,38.09736739066222,0.99000999000999,0.001332001332001332,nan,0.004162504162504163,0.0011655011655011655,0.9946719946719946,nan,nan
8.0,0.6,stale_low,0.7782217782217782,38.013612260271344,0.0,0.591075591075591,nan,0.40442890442890445,0.0011655011655011655,0.5944055944055944,241.00230422662025,0.8422686771304633
8.0,0.6,stale_high,0.9175824175824175,38.06572053132603,0.9920079920079921,0.0,nan,0.0034965034965034965,0.0011655011655011655,0.9953379953379954,nan,nan
8.0,0.6,schedule,0.9017649017649018,30.00754905880361,0.8626373626373627,0.07442557442557443,nan,0.05844155844155844,0.0011655011655011655,0.9403929403929404,nan,nan
8.0,0.6,piggyback,0.8934398934398934,30.473731146852483,0.8021978021978022,0.11138861138861139,0.492901397210877,0.08191808191808192,0.0011655011655011655,0.9169164169164169,nan,nan
8.0,0.6,oracle,0.9007659007659008,29.757667685558932,0.8571428571428571,0.07825507825507826,nan,0.060106560106560104,0.0011655011655011655,0.9387279387279387,nan,nan
8.0,0.7,stepwise,0.7857142857142857,246.2760465962662,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,246.2760465962662,0.0
8.0,0.7,skip_onu,0.8233433233433234,40.218993111791804,0.0,0.6978021978021978,nan,0.3021978021978022,0.0,0.6978021978021978,275.1132941195999,0.8538093433816127
8.0,0.7,static,0.9184149184149184,38.18375255344274,0.9931734931734931,0.0,nan,0.0021645021645021645,0.001332001332001332,0.9965034965034965,nan,nan
8.0,0.7,stale_low,0.8248418248418249,41.526196388073295,0.019813519813519812,0.6794871794871795,nan,0.29603729603729606,0.001332001332001332,0.7026307026307026,276.2616800829185,0.8496852825349884
8.0,0.7,stale_high,0.9184149184149184,38.18375255344274,0.9931734931734931,0.0,nan,0.0021645021645021645,0.001332001332001332,0.9965034965034965,nan,nan
8.0,0.7,schedule,0.9080919080919081,32.01539709990742,0.8722943722943723,0.08208458208458208,nan,0.04095904095904096,0.001332001332001332,0.9577089577089577,nan,nan
8.0,0.7,piggyback,0.9064269064269064,31.907714599360965,0.8623043623043624,0.08957708957708958,0.43211899620764377,0.043456543456543456,0.001332001332001332,0.9552114552114552,nan,nan
8.0,0.7,oracle,0.9075924075924076,32.148201538542835,0.870962370962371,0.08291708291708291,nan,0.041458541458541456,0.001332001332001332,0.9572094572094572,nan,nan
8.0,0.8,stepwise,0.8328338328338328,282.38640522061763,0.0,0.0,nan,0.20213120213120214,0.161005661005661,0.6368631368631369,282.38640522061763,0.0
8.0,0.8,skip_onu,0.8541458541458542,45.07892130031337,0.0,0.7978687978687978,nan,0.20213120213120214,0.0,0.7978687978687978,301.96514788260686,0.8507148205135302
8.0,0.8,static,0.9184149184149184,38.03047852817057,0.994005994005994,0.0,nan,0.001665001665001665,0.000999000999000999,0.9973359973359973,nan,nan
8.0,0.8,stale_low,0.8573093573093573,45.89319530259741,0.04412254412254412,0.7585747585747585,nan,0.19297369297369296,0.000999000999000999,0.806027306027306,304.87136749649585,0.8494670205357185
8.0,0.8,stale_high,0.9184149184149184,38.03047852817057,0.994005994005994,0.0,nan,0.001665001665001665,0.000999000999000999,0.9973359973359973,nan,nan
8.0,0.8,schedule,0.9132534132534132,35.752191326375595,0.9012654012654012,0.0735930735930736,nan,0.020812520812520812,0.000999000999000999,0.9781884781884782,nan,nan
8.0,0.8,piggyback,0.9127539127539127,35.32132686262759,0.8979353979353979,0.07642357642357642,0.4379325295156049,0.021312021312021312,0.000999000999000999,0.9776889776889777,nan,nan
8.0,0.8,oracle,0.9135864135864136,35.918959372521144,0.8964368964368964,0.0780885780885781,nan,0.021145521145521144,0.000999000999000999,0.9778554778554779,nan,nan
8.0,0.9,stepwise,0.8734598734598734,319.70838342003447,0.0,0.0,nan,0.10023310023310024,0.08941058941058941,0.8103563103563104,319.70838342003447,0.0
8.0,0.9,skip_onu,0.8884448884448884,48.976893063473376,0.0,0.8997668997668997,nan,0.10023310023310024,0.0,0.8997668997668997,nan,nan
8.0,0.9,static,0.9184149184149184,37.99225244518297,0.9948384948384948,0.0,nan,0.000999000999000999,0.0008325008325008325,0.9981684981684982,nan,nan
8.0,0.9,stale_low,0.9177489177489178,38.276600941060735,0.9763569763569764,0.016483516483516484,nan,0.002997002997002997,0.0008325008325008325,0.9961704961704961,nan,nan
8.0,0.9,stale_high,0.9184149184149184,37.99225244518297,0.9948384948384948,0.0,nan,0.000999000999000999,0.0008325008325008325,0.9981684981684982,nan,nan
8.0,0.9,schedule,0.9175824175824175,37.941140917163025,0.9505494505494505,0.039460539460539464,nan,0.005827505827505828,0.0008325008325008325,0.9933399933399933,nan,nan
8.0,0.9,piggyback,0.9179154179154179,37.90415904875963,0.971028971028971,0.02147852147852148,0.4351172191277272,0.00333000333000333,0.0008325008325008325,0.9958374958374958,nan,nan
8.0,0.9,oracle,0.9172494172494172,37.592905137054885,0.9455544455544456,0.04378954378954379,nan,0.006493506493506494,0.0008325008325008325,0.9926739926739927,nan,nan
16.0,0.1,stepwise,0.49633699633699635,46.80745675816825,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,46.80745675816825,0.0
16.0,0.1,skip_onu,0.5276390276390276,17.68562957869002,0.0,0.09973359973359973,nan,0.9002664002664003,0.0,0.09973359973359973,68.03567197365199,0.7400535768127772
16.0,0.1,static,0.7823842823842824,26.61333955172126,0.686979686979687,0.0,nan,0.28005328005328006,0.029637029637029636,0.6903096903096904,233.79335030518482,0.8861672519043795
16.0,0.1,stale_low,0.5161505161505161,27.865681291243526,0.0,0.06676656676656677,nan,0.9002664002664003,0.029637029637029636,0.0700965700965701,60.244465325415916,0.5374565756252541
16.0,0.1,stale_high,0.7823842823842824,26.61333955172126,0.686979686979687,0.0,nan,0.28005328005328006,0.029637029637029636,0.6903096903096904,233.79335030518482,0.8861672519043795
16.0,0.1,schedule,0.7580752580752581,23.64500568494457,0.6208791208791209,0.006493506493506494,nan,0.33966033966033965,0.029637029637029636,0.6307026307026307,217.909925888621,0.8914918373336049
16.0,0.1,piggyback,0.6953046953046953,24.748255319107894,0.4657009657009657,0.021312021312021312,1.917261179172132,0.48001998001998003,0.029637029637029636,0.49034299034299034,177.1778888054527,0.8603197301539003
16.0,0.1,oracle,0.7599067599067599,23.626585895835728,0.6242091242091242,0.006327006327006327,nan,0.3364968364968365,0.029637029637029636,0.6338661338661339,219.10662224877305,0.8921685449150406
16.0,0.2,stepwise,0.5427905427905428,78.31103146625324,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,78.31103146625324,0.0
16.0,0.2,skip_onu,0.5922410922410922,18.903013387333882,0.0,0.1968031968031968,nan,0.8031968031968032,0.0,0.1968031968031968,112.71686968181005,0.8322965014846895
16.0,0.2,static,0.8822843822843823,20.680607723274274,0.9022644022644023,0.0,nan,0.08008658008658008,0.01431901431901432,0.9055944055944056,nan,nan
16.0,0.2,stale_low,0.5874125874125874,24.283397389511883,0.0,0.17915417915417917,nan,0.8031968031968032,0.01431901431901432,0.1824841824841825,109.54895382584806,0.7783329138120695
16.0,0.2,stale_high,0.8822843822843823,20.680607723274274,0.9022644022644023,0.0,nan,0.08008658008658008,0.01431901431901432,0.9055944055944056,nan,nan
16.0,0.2,schedule,0.8656343656343657,17.865386457733997,0.8413253413253413,0.012987012987012988,nan,0.12803862803862803,0.01431901431901432,0.8576423576423576,296.64576806758805,0.939775353701781
16.0,0.2,piggyback,0.8448218448218449,18.651567876519646,0.7708957708957709,0.02713952713952714,0.5692288315596726,0.18431568431568432,0.01431901431901432,0.8013653013653014,279.11565984121944,0.933176204132975
16.0,0.2,oracle,0.8651348651348651,17.861808685328658,0.8406593406593407,0.012654012654012654,nan,0.12903762903762903,0.01431901431901432,0.8566433566433567,296.2250454701552,0.9397018957091248
16.0,0.3,stepwise,0.5857475857475858,108.45656904793017,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,108.45656904793017,0.0
16.0,0.3,skip_onu,0.6436896436896437,20.10115768172243,0.0,0.297036297036297,nan,0.7029637029637029,0.0,0.297036297036297,145.94815685526638,0.8622719319322661
16.0,0.3,static,0.9044289044289044,20.143544821786183,0.9583749583749583,0.0,nan,0.030969030969030968,0.007326007326007326,0.9617049617049617,nan,nan
16.0,0.3,stale_low,0.6415251415251415,23.492489065649323,0.0,0.2863802863802864,nan,0.7029637029637029,0.007326007326007326,0.2897102897102897,144.65406094091196,0.8375953712405938
16.0,0.3,stale_high,0.9044289044289044,20.143544821786183,0.9583749583749583,0.0,nan,0.030969030969030968,0.007326007326007326,0.9617049617049617,nan,nan
16.0,0.3,schedule,0.8842823842823843,15.995335214075144,0.8757908757908758,0.024142524142524144,nan,0.08941058941058941,0.007326007326007326,0.9032634032634033,nan,nan
16.0,0.3,piggyback,0.8742923742923743,16.649030124503536,0.833999333999334,0.03613053613053613,0.3679634630273087,0.11921411921411922,0.007326007326007326,0.8734598734598734,nan,nan
16.0,0.3,oracle,0.8862803862803863,15.873874849070862,0.8819513819513819,0.022311022311022312,nan,0.08508158508158509,0.007326007326007326,0.9075924075924076,nan,nan
16.0,0.4,stepwise,0.6346986346986347,140.57268151871722,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,140.57268151871722,0.0
16.0,0.4,skip_onu,0.691974691974692,21.404196530277975,0.0,0.3966033966033966,nan,0.6033966033966034,0.0,0.3966033966033966,175.02587562943765,0.8777083876695201
16.0,0.4,static,0.9114219114219114,19.402888196132164,0.9763569763569764,0.0,nan,0.015651015651015652,0.004662004662004662,0.9796869796869797,nan,nan
16.0,0.4,stale_low,0.6904761904761905,24.013942328880002,0.0,0.3886113886113886,nan,0.6033966033966034,0.004662004662004662,0.39194139194139194,174.05746970023088,0.8620344052442115
16.0,0.4,stale_high,0.9114219114219114,19.402888196132164,0.9763569763569764,0.0,nan,0.015651015651015652,0.004662004662004662,0.9796869796869797,nan,nan
16.0,0.4,schedule,0.8942723942723942,15.631454141468328,0.8961038961038961,0.029137529137529136,nan,0.06676656676656677,0.004662004662004662,0.9285714285714286,nan,nan
16.0,0.4,piggyback,0.8887778887778888,16.23300990698812,0.870962370962371,0.040293040293040296,0.2754710350764857,0.08075258075258075,0.004662004662004662,0.9145854145854145,nan,nan
16.0,0.4,oracle,0.8957708957708957,15.691036915900012,0.9015984015984015,0.027472527472527472,nan,0.06293706293706294,0.004662004662004662,0.9324009324009324,nan,nan
16.0,0.5,stepwise,0.6876456876456877,172.22825850061813,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,172.22825850061813,0.0
16.0,0.5,skip_onu,0.7390942390942391,23.029854241792933,0.0,0.49683649683649683,nan,0.5031635031635031,0.0,0.49683649683649683,205.5077999743177,0.8879368362433397
16.0,0.5,static,0.916083916083916,18.56958346309978,0.9871794871794872,0.0,nan,0.00715950715950716,0.002331002331002331,0.9905094905094906,nan,nan
16.0,0.5,stale_low,0.7384282384282385,24.89559203518225,0.0,0.4911754911754912,nan,0.5031635031635031,0.002331002331002331,0.4945054945054945,205.0726376615351,0.8786011029112937
16.0,0.5,stale_high,0.916083916083916,18.56958346309978,0.9871794871794872,0.0,nan,0.00715950715950716,0.002331002331002331,0.9905094905094906,nan,nan
16.0,0.5,schedule,0.9044289044289044,15.349478249870716,0.9137529137529138,0.03513153513153513,nan,0.045454545454545456,0.002331002331002331,0.9522144522144522,nan,nan
16.0,0.5,piggyback,0.9002664002664003,16.002176727869873,0.8956043956043956,0.044455544455544456,0.2327533442067928,0.05427905427905428,0.002331002331002331,0.9433899433899434,nan,nan
16.0,0.5,oracle,0.9064269064269064,15.264598244519412,0.9225774225774226,0.030969030969030968,nan,0.04079254079254079,0.002331002331002331,0.9568764568764568,nan,nan
16.0,0.6,stepwise,0.7347652347652348,202.679244941231,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,202.679244941231,0.0
16.0,0.6,skip_onu,0.7785547785547785,24.602471970208214,0.0,0.5955710955710956,nan,0.40442890442890445,0.0,0.5955710955710956,231.291167006685,0.8936298679772016
16.0,0.6,static,0.9175824175824175,18.087518689645236,0.9920079920079921,0.0,nan,0.0034965034965034965,0.0011655011655011655,0.9953379953379954,nan,nan
16.0,0.6,stale_low,0.7782217782217782,26.002040491263084,0.0021645021645021645,0.5897435897435898,nan,0.4035964035964036,0.0011655011655011655,0.5952380952380952,231.0735858502937,0.8874729000479133
16.0,0.6,stale_high,0.9175824175824175,18.087518689645236,0.9920079920079921,0.0,nan,0.0034965034965034965,0.0011655011655011655,0.9953379953379954,nan,nan
16.0,0.6,schedule,0.9115884115884116,15.928119967340344,0.9417249417249417,0.02813852813852814,nan,0.02564102564102564,0.0011655011655011655,0.9731934731934732,nan,nan
16.0,0.6,piggyback,0.9072594072594072,16.46759606000325,0.9139194139194139,0.04395604395604396,0.21751889640234454,0.03762903762903763,0.0011655011655011655,0.9612054612054612,nan,nan
16.0,0.6,oracle,0.9109224109224109,15.669389756088508,0.9348984348984349,0.03163503163503163,nan,0.028971028971028972,0.0011655011655011655,0.9698634698634698,nan,nan
16.0,0.7,stepwise,0.7857142857142857,235.96916186909766,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,235.96916186909766,0.0
16.0,0.7,skip_onu,0.8233433233433234,26.53871455391778,0.0,0.6978021978021978,nan,0.3021978021978022,0.0,0.6978021978021978,262.3617737886163,0.8988468702178394
16.0,0.7,static,0.9184149184149184,18.20555071176197,0.9931734931734931,0.0,nan,0.0021645021645021645,0.001332001332001332,0.9965034965034965,nan,nan
16.0,0.7,stale_low,0.844988344988345,25.129295787693774,0.23443223443223443,0.5284715284715285,nan,0.23243423243423245,0.001332001332001332,0.7662337662337663,279.2559007070303,0.9100133758174116
16.0,0.7,stale_high,0.9184149184149184,18.20555071176197,0.9931734931734931,0.0,nan,0.0021645021645021645,0.001332001332001332,0.9965034965034965,nan,nan
16.0,0.7,schedule,0.9164169164169165,16.60317532584664,0.9660339660339661,0.017649017649017648,nan,0.011655011655011656,0.001332001332001332,0.987012987012987,nan,nan
16.0,0.7,piggyback,0.9142524142524142,16.89200376465261,0.9395604395604396,0.036297036297036296,0.17651017838029395,0.01948051948051948,0.001332001332001332,0.9791874791874792,nan,nan
16.0,0.7,oracle,0.9155844155844156,16.562132168799813,0.9560439560439561,0.024142524142524144,nan,0.015151515151515152,0.001332001332001332,0.9835164835164835,nan,nan
16.0,0.8,stepwise,0.8328338328338328,269.0183175028311,0.0,0.0,nan,0.20213120213120214,0.161005661005661,0.6368631368631369,269.0183175028311,0.0
16.0,0.8,skip_onu,0.8541458541458542,28.377605506136465,0.0,0.7978687978687978,nan,0.20213120213120214,0.0,0.7978687978687978,286.9691483266326,0.9011126956621949
16.0,0.8,static,0.9184149184149184,18.05227668648977,0.994005994005994,0.0,nan,0.001665001665001665,0.000999000999000999,0.9973359973359973,nan,nan
16.0,0.8,stale_low,0.9167499167499168,18.351057920004596,0.9613719613719613,0.02614052614052614,nan,0.008158508158508158,0.000999000999000999,0.9908424908424909,nan,nan
16.0,0.8,stale_high,0.9184149184149184,18.05227668648977,0.994005994005994,0.0,nan,0.001665001665001665,0.000999000999000999,0.9973359973359973,nan,nan
16.0,0.8,schedule,0.9172494172494172,16.87056528275767,0.9688644688644689,0.019314019314019316,nan,0.007492507492507493,0.000999000999000999,0.9915084915084915,nan,nan
16.0,0.8,piggyback,0.9164169164169165,16.854321703393715,0.9567099567099567,0.028471528471528472,0.14561057782887402,0.01048951048951049,0.000999000999000999,0.9885114885114885,nan,nan
16.0,0.8,oracle,0.9170829170829171,16.758735381246968,0.9665334665334665,0.021145521145521144,nan,0.007992007992007992,0.000999000999000999,0.991008991008991,nan,nan
16.0,0.9,stepwise,0.8734598734598734,303.23708876070253,0.0,0.0,nan,0.10023310023310024,0.08941058941058941,0.8103563103563104,303.23708876070253,0.0
16.0,0.9,skip_onu,0.8884448884448884,30.483574011611687,0.0,0.8997668997668997,nan,0.10023310023310024,0.0,0.8997668997668997,nan,nan
16.0,0.9,static,0.9184149184149184,18.01405060350216,0.9948384948384948,0.0,nan,0.000999000999000999,0.0008325008325008325,0.9981684981684982,nan,nan
16.0,0.9,stale_low,0.9180819180819181,18.021144467639115,0.9836829836829837,0.00949050949050949,nan,0.002664002664002664,0.0008325008325008325,0.9965034965034965,nan,nan
16.0,0.9,stale_high,0.9184149184149184,18.01405060350216,0.9948384948384948,0.0,nan,0.000999000999000999,0.0008325008325008325,0.9981684981684982,nan,nan
16.0,0.9,schedule,0.9179154179154179,17.85050626341096,0.984015984015984,0.009657009657009658,nan,0.0021645021645021645,0.0008325008325008325,0.997002997002997,nan,nan
16.0,0.9,piggyback,0.9179154179154179,17.50737135899938,0.9708624708624709,0.020646020646020648,0.13899379486300573,0.004329004329004329,0.0008325008325008325,0.9948384948384948,nan,nan
16.0,0.9,oracle,0.9180819180819181,17.84198073293747,0.9843489843489843,0.009324009324009324,nan,0.0021645021645021645,0.0008325008325008325,0.997002997002997,nan,nan
32.0,0.1,stepwise,0.49633699633699635,46.513488254703816,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,46.513488254703816,0.0
32.0,0.1,skip_onu,0.5276390276390276,16.73044884619769,0.0,0.09973359973359973,nan,0.9002664002664003,0.0,0.09973359973359973,67.64675335260898,0.7526792045881322
32.0,0.1,static,0.7823842823842824,22.95046176236987,0.686979686979687,0.0,nan,0.28005328005328006,0.029637029637029636,0.6903096903096904,231.4415981453614,0.9008369197832994
32.0,0.1,stale_low,0.5161505161505161,26.91050055875123,0.0,0.06676656676656677,nan,0.9002664002664003,0.029637029637029636,0.0700965700965701,59.890395417739526,0.550670848454937
32.0,0.1,stale_high,0.7823842823842824,22.95046176236987,0.686979686979687,0.0,nan,0.28005328005328006,0.029637029637029636,0.6903096903096904,231.4415981453614,0.9008369197832994
32.0,0.1,schedule,0.7770562770562771,22.475848091727105,0.6703296703296703,0.0018315018315018315,nan,0.2948717948717949,0.029637029637029636,0.6754911754911755,228.0474422203919,0.9014422267889075
32.0,0.1,piggyback,0.7414252414252415,23.41945996240576,0.5744255744255744,0.01048951048951049,0.5092081894260446,0.3821178821178821,0.029637029637029636,0.5882450882450883,205.34902447215794,0.8859529037325372
32.0,0.1,oracle,0.7780552780552781,22.605913717322363,0.6724941724941725,0.001665001665001665,nan,0.2928737928737929,0.029637029637029636,0.6774891774891775,228.68384645632366,0.9011477458175435
32.0,0.2,stepwise,0.5427905427905428,77.87615294787169,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,77.87615294787169,0.0
32.0,0.2,skip_onu,0.5922410922410922,17.714475566890474,0.0,0.1968031968031968,nan,0.8031968031968032,0.0,0.1968031968031968,112.06071018554809,0.8419207272775697
32.0,0.2,static,0.8822843822843823,16.876819919005623,0.9022644022644023,0.0,nan,0.08008658008658008,0.01431901431901432,0.9055944055944056,nan,nan
32.0,0.2,stale_low,0.5874125874125874,23.18730664210247,0.0,0.17915417915417917,nan,0.8031968031968032,0.01431901431901432,0.1824841824841825,108.8927943295861,0.7870629844255682
32.0,0.2,stale_high,0.8822843822843823,16.876819919005623,0.9022644022644023,0.0,nan,0.08008658008658008,0.01431901431901432,0.9055944055944056,nan,nan
32.0,0.2,schedule,0.8779553779553779,16.41788961224756,0.8856143856143857,0.00333000333000333,nan,0.09340659340659341,0.01431901431901432,0.8922743922743923,nan,nan
32.0,0.2,piggyback,0.8719613719613719,16.904670701795816,0.8618048618048618,0.008658008658008658,0.14010859842751314,0.11188811188811189,0.01431901431901432,0.8737928737928738,297.56357240798326,0.9431897171922033
32.0,0.2,oracle,0.8787878787878788,16.53836627101984,0.8882783882783882,0.002664002664002664,nan,0.09140859140859141,0.01431901431901432,0.8942723942723942,nan,nan
32.0,0.3,stepwise,0.5857475857475858,107.80040955166821,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,107.80040955166821,0.0
32.0,0.3,skip_onu,0.6436896436896437,19.00660645144952,0.0,0.297036297036297,nan,0.7029637029637029,0.0,0.297036297036297,145.1887584844522,0.8690903713906688
32.0,0.3,static,0.9044289044289044,14.56872584833605,0.9583749583749583,0.0,nan,0.030969030969030968,0.007326007326007326,0.9617049617049617,nan,nan
32.0,0.3,stale_low,0.7582417582417582,18.90757687592321,0.4290709290709291,0.16366966366966368,nan,0.3966033966033966,0.007326007326007326,0.5960705960705961,216.06182911034307,0.9124899712560192
32.0,0.3,stale_high,0.9044289044289044,14.56872584833605,0.9583749583749583,0.0,nan,0.030969030969030968,0.007326007326007326,0.9617049617049617,nan,nan
32.0,0.3,schedule,0.8986013986013986,14.328918763228975,0.9333999333999334,0.005994005994005994,nan,0.04995004995004995,0.007326007326007326,0.9427239427239428,nan,nan
32.0,0.3,piggyback,0.8921078921078921,15.00608729265498,0.9067599067599068,0.015484515484515484,0.2213130035087513,0.0670995670995671,0.007326007326007326,0.9255744255744256,nan,nan
32.0,0.3,oracle,0.9002664002664003,14.433976638082417,0.9382284382284383,0.005161505161505162,nan,0.04595404595404595,0.007326007326007326,0.9467199467199467,nan,nan
32.0,0.4,stepwise,0.6346986346986347,139.91652202245527,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,139.91652202245527,0.0
32.0,0.4,skip_onu,0.691974691974692,20.003206333268796,0.0,0.3966033966033966,nan,0.6033966033966034,0.0,0.3966033966033966,173.73338414025557,0.8848626219292423
32.0,0.4,static,0.9114219114219114,13.661982429620258,0.9763569763569764,0.0,nan,0.015651015651015652,0.004662004662004662,0.9796869796869797,nan,nan
32.0,0.4,stale_low,0.857975357975358,15.772125518733754,0.7379287379287379,0.09373959373959374,nan,0.16033966033966035,0.004662004662004662,0.834998334998335,286.0150092384939,0.9448556019464623
32.0,0.4,stale_high,0.9114219114219114,13.661982429620258,0.9763569763569764,0.0,nan,0.015651015651015652,0.004662004662004662,0.9796869796869797,nan,nan
32.0,0.4,schedule,0.9067599067599068,13.44424315779616,0.9522144522144522,0.008158508158508158,nan,0.03163503163503163,0.004662004662004662,0.9637029637029637,nan,nan
32.0,0.4,piggyback,0.9032634032634033,13.999903279856142,0.9400599400599401,0.013486513486513486,0.15352690294126448,0.038461538461538464,0.004662004662004662,0.9568764568764568,nan,nan
32.0,0.4,oracle,0.9084249084249084,13.536548470419772,0.9573759573759574,0.006493506493506494,nan,0.02813852813852814,0.004662004662004662,0.9671994671994671,nan,nan
32.0,0.5,stepwise,0.6876456876456877,170.96413674310404,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,170.96413674310404,0.0
32.0,0.5,skip_onu,0.7390942390942391,20.994539639474162,0.0,0.49683649683649683,nan,0.5031635031635031,0.0,0.49683649683649683,203.86408125498372,0.8970169756720647
32.0,0.5,static,0.916083916083916,12.828677696587835,0.9871794871794872,0.0,nan,0.00715950715950716,0.002331002331002331,0.9905094905094906,nan,nan
32.0,0.5,stale_low,0.9074259074259075,13.252664112179888,0.9329004329004329,0.026473526473526472,nan,0.03496503496503497,0.002331002331002331,0.9627039627039627,nan,nan
32.0,0.5,stale_high,0.916083916083916,12.828677696587835,0.9871794871794872,0.0,nan,0.00715950715950716,0.002331002331002331,0.9905094905094906,nan,nan
32.0,0.5,schedule,0.9125874125874126,12.632213354604152,0.9632034632034632,0.01048951048951049,nan,0.020646020646020648,0.002331002331002331,0.977022977022977,nan,nan
32.0,0.5,piggyback,0.911921411921412,13.085339398719015,0.9615384615384616,0.011988011988011988,0.10786715270287313,0.020812520812520812,0.002331002331002331,0.9768564768564768,nan,nan
32.0,0.5,oracle,0.9144189144189144,12.708207085134674,0.9698634698634698,0.007992007992007992,nan,0.016483516483516484,0.002331002331002331,0.9811854811854812,nan,nan
32.0,0.6,stepwise,0.7347652347652348,201.10632956594597,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,201.10632956594597,0.0
32.0,0.6,skip_onu,0.7785547785547785,21.980341029887462,0.0,0.5955710955710956,nan,0.40442890442890445,0.0,0.5955710955710956,229.00204857428952,0.9040168366757779
32.0,0.6,static,0.9175824175824175,12.346612923133277,0.9920079920079921,0.0,nan,0.0034965034965034965,0.0011655011655011655,0.9953379953379954,nan,nan
32.0,0.6,stale_low,0.9175824175824175,12.37825978246948,0.99000999000999,0.001332001332001332,nan,0.004162504162504163,0.0011655011655011655,0.9946719946719946,nan,nan
32.0,0.6,stale_high,0.9175824175824175,12.346612923133277,0.9920079920079921,0.0,nan,0.0034965034965034965,0.0011655011655011655,0.9953379953379954,nan,nan
32.0,0.6,schedule,0.9172494172494172,12.151994092278963,0.9826839826839827,0.004662004662004662,nan,0.008158508158508158,0.0011655011655011655,0.9906759906759907,nan,nan
32.0,0.6,piggyback,0.9145854145854145,12.570130238627488,0.9703629703629704,0.01098901098901099,0.0919964874586497,0.014152514152514152,0.0011655011655011655,0.9846819846819846,nan,nan
32.0,0.6,oracle,0.9165834165834166,12.210694622002759,0.9773559773559773,0.007825507825507826,nan,0.010323010323010324,0.0011655011655011655,0.9885114885114885,nan,nan
32.0,0.7,stepwise,0.7857142857142857,233.5629455984674,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,233.5629455984674,0.0
32.0,0.7,skip_onu,0.8233433233433234,23.00746523588969,0.0,0.6978021978021978,nan,0.3021978021978022,0.0,0.6978021978021978,258.8718682562274,0.9111241194693382
32.0,0.7,static,0.9184149184149184,12.464644945249995,0.9931734931734931,0.0,nan,0.0021645021645021645,0.001332001332001332,0.9965034965034965,nan,nan
