peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.6,oracle,0.745920745920746,176.17235058466963,0.0,0.09940059940059941,nan,0.4054279054279054,0.1993006993006993,0.39527139527139526,180.83366157703506,0.02577678819150442
8.0,0.7,stepwise,0.7885447885447886,223.6328800305581,0.0,0.0,nan,0.30636030636030637,0.2101232101232101,0.4835164835164835,223.6328800305581,0.0
8.0,0.7,skip_onu,0.8248418248418249,255.78687129832343,0.0,0.6936396936396937,nan,0.30636030636030637,0.0,0.6936396936396937,269.9091208922554,0.052322239230920164
8.0,0.7,static,0.8201798201798202,249.0766387421279,0.0,0.6065601065601066,nan,0.30636030636030637,0.025807525807525808,0.6678321678321678,263.96538353387217,0.05640415645574126
8.0,0.7,stale_low,0.7887112887112887,223.7003128597315,0.0,0.001998001998001998,nan,0.30636030636030637,0.20929070929070928,0.4843489843489843,223.845156364786,0.0006470700881213709
8.0,0.7,stale_high,0.8762903762903763,298.5988007618775,0.5800865800865801,0.2837162837162837,nan,0.13153513153513152,0.001332001332001332,0.8671328671328671,nan,nan
8.0,0.7,schedule,0.8138528138528138,233.70294215206573,0.0,0.47302697302697305,nan,0.30636030636030637,0.06793206793206794,0.6257076257076257,255.8988828332093,0.08673715350141065
8.0,0.7,piggyback,0.8098568098568099,230.1822364091974,0.0,0.40293040293040294,0.021934382798160824,0.30636030636030637,0.08891108891108891,0.6047286047286047,250.8042508117381,0.08222354420149058
8.0,0.7,oracle,0.8113553113553114,232.1615872767337,0.0,0.42274392274392275,nan,0.30636030636030637,0.08275058275058275,0.6108891108891109,252.71473781978983,0.08132944964101185
8.0,0.8,stepwise,0.8333333333333334,280.7352139378818,0.0,0.0,nan,0.20263070263070262,0.16067266067266067,0.6366966366966367,280.7352139378818,0.0
8.0,0.8,skip_onu,0.8568098568098568,290.5219799688099,0.0,0.7973692973692974,nan,0.20263070263070262,0.0,0.7973692973692974,317.50415352396254,0.08498211206272066
8.0,0.8,static,0.8891108891108891,314.2786739934809,0.5506160506160506,0.3433233433233433,nan,0.09224109224109224,0.002664002664002664,0.9050949050949051,nan,nan
8.0,0.8,stale_low,0.8511488511488512,286.5081951099665,0.0,0.6025641025641025,nan,0.20263070263070262,0.03912753912753913,0.7582417582417582,308.6378844039148,0.07170114367744684
8.0,0.8,stale_high,0.9127539127539127,339.75580725823784,0.9512154512154513,0.033300033300033303,nan,0.011155511155511156,0.000999000999000999,0.9878454878454879,nan,nan
8.0,0.8,schedule,0.8679653679653679,288.81549654615105,0.25824175824175827,0.46203796203796205,nan,0.152014652014652,0.027472527472527472,0.8205128205128205,334.9759191428804,0.13780221191673214
8.0,0.8,piggyback,0.8694638694638694,288.9156267076962,0.29736929736929735,0.4260739260739261,0.02049156993367946,0.14485514485514486,0.0328005328005328,0.8223443223443223,337.32287273348135,0.14350419120268687
8.0,0.8,oracle,0.8791208791208791,296.18172892066974,0.4468864468864469,0.30719280719280717,nan,0.11322011322011322,0.03263403263403263,0.8541458541458542,nan,nan
8.0,0.9,stepwise,0.8736263736263736,343.84218826292835,0.0,0.0,nan,0.10456210456210456,0.09340659340659341,0.802031302031302,343.84218826292835,0.0
8.0,0.9,skip_onu,0.8871128871128872,323.6071978621912,0.0,0.8954378954378954,nan,0.10456210456210456,0.0,0.8954378954378954,nan,nan
8.0,0.9,static,0.9142524142524142,341.8951684125275,0.9443889443889444,0.039294039294039296,nan,0.007326007326007326,0.001332001332001332,0.9913419913419913,nan,nan
8.0,0.9,stale_low,0.9079254079254079,338.31847939317066,0.7512487512487512,0.18981018981018982,nan,0.02813852813852814,0.004162504162504163,0.9676989676989677,nan,nan
8.0,0.9,stale_high,0.9157509157509157,343.54192038459104,0.9826839826839827,0.009823509823509824,nan,0.00333000333000333,0.0008325008325008325,0.9958374958374958,nan,nan
8.0,0.9,schedule,0.9104229104229105,334.16500497823364,0.813020313020313,0.12803862803862803,nan,0.022311022311022312,0.004828504828504829,0.9728604728604728,nan,nan
8.0,0.9,piggyback,0.9097569097569097,333.33335876871513,0.8033633033633034,0.13503163503163504,0.0167520125751056,0.023809523809523808,0.005161505161505162,0.971028971028971,nan,nan
8.0,0.9,oracle,0.9097569097569097,331.92741391376177,0.8053613053613053,0.11188811188811189,nan,0.023310023310023312,0.009157509157509158,0.9675324675324676,nan,nan
16.0,0.1,stepwise,0.5051615051615052,23.928254602012785,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,23.928254602012785,0.0
16.0,0.1,skip_onu,0.5354645354645354,34.61880657965087,0.0,0.09956709956709957,nan,0.9004329004329005,0.0,0.09956709956709957,32.011042693621164,-0.0814645093253823
16.0,0.1,static,0.5051615051615052,23.928254602012785,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,23.928254602012785,0.0
16.0,0.1,stale_low,0.5051615051615052,23.928254602012785,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,23.928254602012785,0.0
16.0,0.1,stale_high,0.5254745254745254,31.69619842654855,0.0,0.06876456876456877,nan,0.9004329004329005,0.027472527472527472,0.0720945720945721,29.346387278805214,-0.08007156470126842
16.0,0.1,schedule,0.5051615051615052,23.928254602012785,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,23.928254602012785,0.0
16.0,0.1,piggyback,0.5051615051615052,23.928254602012785,0.0,0.0,0.29171010235636785,0.9004329004329005,0.09174159174159174,0.007825507825507826,23.928254602012785,0.0
16.0,0.1,oracle,0.5051615051615052,23.928254602012785,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,23.928254602012785,0.0
16.0,0.2,stepwise,0.5497835497835498,35.830382121524046,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,35.830382121524046,0.0
16.0,0.2,skip_onu,0.5975690975690976,54.19531597816843,0.0,0.19796869796869798,nan,0.802031302031302,0.0,0.19796869796869798,52.03002327699466,-0.04161621626894729
16.0,0.2,static,0.5497835497835498,35.830382121524046,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,35.830382121524046,0.0
16.0,0.2,stale_low,0.5497835497835498,35.830382121524046,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,35.830382121524046,0.0
16.0,0.2,stale_high,0.5935730935730936,51.07310739932542,0.0,0.18198468198468198,nan,0.802031302031302,0.012654012654012654,0.1853146853146853,50.622473286714104,-0.008901858865311363
16.0,0.2,schedule,0.5497835497835498,35.830382121524046,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,35.830382121524046,0.0
16.0,0.2,piggyback,0.5497835497835498,35.830382121524046,0.0,0.0,0.13550135927584867,0.802031302031302,0.1605061605061605,0.037462537462537464,35.830382121524046,0.0
16.0,0.2,oracle,0.5497835497835498,35.830382121524046,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,35.830382121524046,0.0
16.0,0.3,stepwise,0.5965700965700965,51.634859754293615,0.0,0.0,nan,0.7026307026307026,0.2077922077922078,0.08957708957708958,51.634859754293615,0.0
16.0,0.3,skip_onu,0.6506826506826506,72.24475189103454,0.0,0.29736929736929735,nan,0.7026307026307026,0.0,0.29736929736929735,73.55911128252333,0.017868070570356
16.0,0.3,static,0.5965700965700965,51.634859754293615,0.0,0.0,nan,0.7026307026307026,0.2077922077922078,0.08957708957708958,51.634859754293615,0.0
16.0,0.3,stale_low,0.5965700965700965,51.634859754293615,0.0,0.0,nan,0.7026307026307026,0.2077922077922078,0.08957708957708958,51.634859754293615,0.0
16.0,0.3,stale_high,0.65001665001665,71.71660663935572,0.0,0.29054279054279053,nan,0.7026307026307026,0.0034965034965034965,0.29387279387279386,73.23454414402562,0.020727069751191096
16.0,0.3,schedule,0.6007326007326007,52.180881391116564,0.0,0.020146520146520148,nan,0.7026307026307026,0.1933066933066933,0.10406260406260406,53.28137443221451,0.020654366611694952
16.0,0.3,piggyback,0.5965700965700965,51.62395565838952,0.0,0.0001665001665001665,0.09559699195974697,0.7026307026307026,0.2077922077922078,0.08957708957708958,51.634859754293615,0.00021117702180240006
16.0,0.3,oracle,0.5965700965700965,51.6781326198532,0.0,0.0021645021645021645,nan,0.7026307026307026,0.20662670662670662,0.09074259074259074,51.634859754293615,-0.0008380552550253384
16.0,0.4,stepwise,0.645021645021645,70.80029060529279,0.0,0.0,nan,0.6030636030636031,0.23776223776223776,0.15917415917415917,70.80029060529279,0.0
16.0,0.4,skip_onu,0.6973026973026973,91.3407326709532,0.0,0.39693639693639693,nan,0.6030636030636031,0.0,0.39693639693639693,96.71151363502652,0.05553403893916675
16.0,0.4,static,0.645021645021645,70.80029060529279,0.0,0.0,nan,0.6030636030636031,0.23776223776223776,0.15917415917415917,70.80029060529279,0.0
16.0,0.4,stale_low,0.645021645021645,70.80029060529279,0.0,0.0,nan,0.6030636030636031,0.23776223776223776,0.15917415917415917,70.80029060529279,0.0
16.0,0.4,stale_high,0.6966366966366966,91.00663256251558,0.0,0.3897768897768898,nan,0.6030636030636031,0.0038295038295038295,0.3931068931068931,96.34256673676845,0.055385011578858556
16.0,0.4,schedule,0.6653346653346653,73.01606023271654,0.0,0.1322011322011322,nan,0.6030636030636031,0.1585081585081585,0.23842823842823843,80.6995883294731,0.09521149061364398
16.0,0.4,piggyback,0.6608391608391608,72.2910610405313,0.0,0.10422910422910422,0.05079243842107506,0.6030636030636031,0.17432567432567433,0.22261072261072262,78.50876014461352,0.0791975200299837
16.0,0.4,oracle,0.6601731601731602,72.17131344597608,0.0,0.09956709956709957,nan,0.6030636030636031,0.176989676989677,0.21994671994671994,78.1841930061158,0.07690658851808285
16.0,0.5,stepwise,0.6908091908091908,93.11428137701071,0.0,0.0,nan,0.5038295038295039,0.2490842490842491,0.24708624708624707,93.11428137701071,0.0
16.0,0.5,skip_onu,0.7415917415917416,109.7092445454259,0.0,0.4961704961704962,nan,0.5038295038295039,0.0,0.4961704961704962,121.5211423563329,0.09720035198707488
16.0,0.5,static,0.7007992007992008,95.55192626814026,0.0,0.08824508824508824,nan,0.5038295038295039,0.20412920412920413,0.29204129204129203,98.64848485088113,0.03138982405479096
16.0,0.5,stale_low,0.6908091908091908,93.11428137701071,0.0,0.0,nan,0.5038295038295039,0.2490842490842491,0.24708624708624707,93.11428137701071,0.0
16.0,0.5,stale_high,0.7747252747252747,120.49030797441236,0.19413919413919414,0.39294039294039296,nan,0.40742590742590745,0.0021645021645021645,0.5904095904095904,142.0625440423643,0.15185027280321617
16.0,0.5,schedule,0.7251082251082251,94.3210657343654,0.0,0.31535131535131533,nan,0.5038295038295039,0.09024309024309024,0.40592740592740595,112.11504663729919,0.15871180039284716
16.0,0.5,piggyback,0.7219447219447219,93.51831657385033,0.0,0.2838827838827839,0.03560595477996435,0.5038295038295039,0.10572760572760573,0.39044289044289043,110.36254887057352,0.15262634352960702
16.0,0.5,oracle,0.7204462204462204,93.43682169012182,0.0,0.2780552780552781,nan,0.5038295038295039,0.10855810855810856,0.3876123876123876,109.53241834949296,0.1469482451123626
16.0,0.6,stepwise,0.7374292374292374,118.94056425507266,0.0,0.0,nan,0.4054279054279054,0.2390942390942391,0.3554778554778555,118.94056425507266,0.0
16.0,0.6,skip_onu,0.7813852813852814,128.01834516014645,0.0,0.5945720945720946,nan,0.4054279054279054,0.0,0.5945720945720946,146.19146900438065,0.12431042637439838
16.0,0.6,static,0.7747252747252747,128.31811433203328,0.0,0.49100899100899104,nan,0.4054279054279054,0.04478854478854479,0.5497835497835498,142.0625440423643,0.09674914526542833
16.0,0.6,stale_low,0.7374292374292374,118.94056425507266,0.0,0.0,nan,0.4054279054279054,0.2390942390942391,0.3554778554778555,118.94056425507266,0.0
16.0,0.6,stale_high,0.8827838827838828,170.37033317168348,0.7888777888777889,0.11238761238761238,nan,0.09324009324009325,0.0021645021645021645,0.9045954045954046,nan,nan
16.0,0.6,schedule,0.7707292707292708,115.89305299281304,0.0,0.44705294705294707,nan,0.4054279054279054,0.06127206127206127,0.5333000333000333,139.58518906515448,0.16973244963176293
16.0,0.6,piggyback,0.7710622710622711,116.2642760818316,0.0,0.4647019647019647,0.027911236785947716,0.4054279054279054,0.05444555444555445,0.5401265401265402,139.7916353132553,0.16830305460481876
16.0,0.6,oracle,0.7710622710622711,115.92515036119406,0.0,0.46137196137196135,nan,0.4054279054279054,0.05627705627705628,0.5382950382950383,139.7916353132553,0.17072899174960998
16.0,0.7,stepwise,0.7885447885447886,150.63006333854824,0.0,0.0,nan,0.30636030636030637,0.2101232101232101,0.4835164835164835,150.63006333854824,0.0
16.0,0.7,skip_onu,0.8248418248418249,147.3377744228822,0.0,0.6936396936396937,nan,0.30636030636030637,0.0,0.6936396936396937,177.70581219247646,0.1708893895755197
16.0,0.7,static,0.8245088245088245,147.3785454058559,0.000333000333000333,0.6848151848151848,nan,0.3061938061938062,0.002331002331002331,0.6914751914751914,177.457410826844,0.16949906617502652
16.0,0.7,stale_low,0.816017316017316,148.23879182600226,0.0,0.5266400266400266,nan,0.30636030636030637,0.04895104895104895,0.6446886446886447,171.12317600321862,0.1337304783122184
16.0,0.7,stale_high,0.908924408924409,183.61206521297686,0.9370629370629371,0.03613053613053613,nan,0.022144522144522144,0.001332001332001332,0.9765234765234765,nan,nan
16.0,0.7,schedule,0.8344988344988346,143.01300674701022,0.1406926406926407,0.49533799533799533,nan,0.26523476523476525,0.03163503163503163,0.7031302031302031,185.09836585462952,0.22736753462573422
16.0,0.7,piggyback,0.8383283383283383,144.52307860238446,0.20695970695970695,0.4382284382284382,0.022362469970731127,0.24492174492174493,0.035298035298035296,0.7197802197802198,188.57569918122033,0.23360709131721957
16.0,0.7,oracle,0.8433233433233434,147.26498528056575,0.2490842490842491,0.4240759240759241,nan,0.23093573093573094,0.031302031302031304,0.7377622377622378,193.11135134633892,0.23740896506673603
16.0,0.8,stepwise,0.8333333333333334,184.04004701610185,0.0,0.0,nan,0.20263070263070262,0.16067266067266067,0.6366966366966367,184.04004701610185,0.0
16.0,0.8,skip_onu,0.8568098568098568,166.21531020713314,0.0,0.7973692973692974,nan,0.20263070263070262,0.0,0.7973692973692974,205.3576121921589,0.1906055566540149
16.0,0.8,static,0.9085914085914086,183.31629240964003,0.8779553779553779,0.08924408924408925,nan,0.02664002664002664,0.001332001332001332,0.972027972027972,nan,nan
16.0,0.8,stale_low,0.8869463869463869,173.72578691813064,0.548951048951049,0.27822177822177824,nan,0.09224109224109224,0.017649017649017648,0.8901098901098901,nan,nan
16.0,0.8,stale_high,0.9155844155844156,188.29409652069336,0.9898434898434898,0.002997002997002997,nan,0.0028305028305028305,0.000999000999000999,0.9961704961704961,nan,nan
16.0,0.8,schedule,0.8884448884448884,171.55694953492636,0.5749250749250749,0.2707292707292707,nan,0.08791208791208792,0.013486513486513486,0.8986013986013986,nan,nan
16.0,0.8,piggyback,0.8987678987678988,174.04097939795912,0.7264402264402264,0.16117216117216118,0.016191002791682913,0.05511155511155511,0.011322011322011322,0.9335664335664335,nan,nan
16.0,0.8,oracle,0.8981018981018981,173.58469012200288,0.7214452214452215,0.16666666666666666,nan,0.055777555777555776,0.011155511155511156,0.9330669330669331,nan,nan
16.0,0.9,stepwise,0.8736263736263736,220.62764114805802,0.0,0.0,nan,0.10456210456210456,0.09340659340659341,0.802031302031302,220.62764114805802,0.0
16.0,0.9,skip_onu,0.8871128871128872,184.3729723552886,0.0,0.8954378954378954,nan,0.10456210456210456,0.0,0.8954378954378954,nan,nan
16.0,0.9,static,0.9152514152514153,188.27148107779385,0.9676989676989677,0.021811521811521812,nan,0.005328005328005328,0.000999000999000999,0.9936729936729937,nan,nan
16.0,0.9,stale_low,0.911921411921412,187.2625025645451,0.8566433566433567,0.11172161172161173,nan,0.017649017649017648,0.0018315018315018315,0.9805194805194806,nan,nan
16.0,0.9,stale_high,0.9159174159174159,188.48190956128227,0.9905094905094906,0.002997002997002997,nan,0.002331002331002331,0.0008325008325008325,0.9968364968364969,nan,nan
16.0,0.9,schedule,0.9117549117549117,184.59262489542184,0.8797868797868797,0.08707958707958707,nan,0.014652014652014652,0.0024975024975024975,0.9828504828504828,nan,nan
16.0,0.9,piggyback,0.9114219114219114,183.8857747085483,0.8812853812853813,0.07875457875457875,0.013282455320955835,0.014485514485514486,0.003663003663003663,0.9818514818514819,nan,nan
16.0,0.9,oracle,0.9132534132534132,186.66143354900387,0.9297369297369298,0.04095904095904096,nan,0.008824508824508824,0.0031635031635031635,0.988011988011988,nan,nan
32.0,0.1,stepwise,0.5051615051615052,23.03722127908918,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,23.03722127908918,0.0
32.0,0.1,skip_onu,0.5354645354645354,26.00243343490795,0.0,0.09956709956709957,nan,0.9004329004329005,0.0,0.09956709956709957,29.28972508994193,0.11223361246783548
32.0,0.1,static,0.5051615051615052,23.03722127908918,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,23.03722127908918,0.0
32.0,0.1,stale_low,0.5051615051615052,23.03722127908918,0.0,0.0,nan,0.9004329004329005,0.09174159174159174,0.007825507825507826,23.03722127908918,0.0
32.0,0.1,stale_high,0.5258075258075258,25.37450592605023,0.0,0.06926406926406926,nan,0.9004329004329005,0.026973026973026972,0.07259407259407259,27.2971689304394,0.07043452049143406
32.0,0.1,schedule,0.5086580086580087,23.052308940967077,0.0,0.011155511155511156,nan,0.9004329004329005,0.08141858141858142,0.018148518148518148,23.75866402649528,0.029730421068309476
32.0,0.1,piggyback,0.5051615051615052,23.03722127908918,0.0,0.0,0.29159664168272803,0.9004329004329005,0.09174159174159174,0.007825507825507826,23.03722127908918,0.0
32.0,0.1,oracle,0.5091575091575091,23.04874855489116,0.0,0.01282051282051282,nan,0.9004329004329005,0.07958707958707958,0.01998001998001998,23.861727276124704,0.034070405374508894
32.0,0.2,stepwise,0.5497835497835498,32.244204912652584,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,32.244204912652584,0.0
32.0,0.2,skip_onu,0.5975690975690976,36.29354248349452,0.0,0.19796869796869798,nan,0.802031302031302,0.0,0.19796869796869798,43.585843082721745,0.16730892609756653
32.0,0.2,static,0.5636030636030636,32.207307286161786,0.0,0.05511155511155511,nan,0.802031302031302,0.11505161505161506,0.08291708291708291,35.51238294726339,0.09306825920439377
32.0,0.2,stale_low,0.5497835497835498,32.244204912652584,0.0,0.0,nan,0.802031302031302,0.1605061605061605,0.037462537462537464,32.244204912652584,0.0
32.0,0.2,stale_high,0.5935730935730936,35.03979160319005,0.0,0.18198468198468198,nan,0.802031302031302,0.012654012654012654,0.1853146853146853,42.59999796208207,0.17746964132771337
32.0,0.2,schedule,0.5775890775890776,31.965844118221405,0.0,0.11721611721611722,nan,0.802031302031302,0.06443556443556443,0.13353313353313354,38.81993662084545,0.17656114613395713
32.0,0.2,piggyback,0.5769230769230769,32.03962914684925,0.0,0.11721611721611722,0.11094479681474974,0.802031302031302,0.06460206460206461,0.13336663336663337,38.66243406496057,0.17129818849438427
32.0,0.2,oracle,0.5787545787545788,31.91773889584771,0.0,0.12104562104562104,nan,0.802031302031302,0.06177156177156177,0.1361971361971362,39.09556609364396,0.18359696290376004
32.0,0.3,stepwise,0.5965700965700965,43.308759463563916,0.0,0.0,nan,0.7026307026307026,0.2077922077922078,0.08957708957708958,43.308759463563916,0.0
32.0,0.3,skip_onu,0.6506826506826506,45.86183655803999,0.0,0.29736929736929735,nan,0.7026307026307026,0.0,0.29736929736929735,58.52535544055361,0.2163766249207394
32.0,0.3,static,0.65001665001665,45.80422520159251,0.0,0.29054279054279053,nan,0.7026307026307026,0.0034965034965034965,0.29387279387279386,58.31617421139643,0.21455366678287302
32.0,0.3,stale_low,0.5965700965700965,43.308759463563916,0.0,0.0,nan,0.7026307026307026,0.2077922077922078,0.08957708957708958,43.308759463563916,0.0
32.0,0.3,stale_high,0.65001665001665,45.80422520159251,0.0,0.29054279054279053,nan,0.7026307026307026,0.0034965034965034965,0.29387279387279386,58.31617421139643,0.21455366678287302
32.0,0.3,schedule,0.6391941391941391,41.26478813282746,0.0,0.22993672993672995,nan,0.7026307026307026,0.045787545787545784,0.25158175158175156,55.130993880963615,0.2515137996255872
32.0,0.3,piggyback,0.6376956376956376,41.34467780148266,0.0,0.21978021978021978,0.09433816140607929,0.7026307026307026,0.052614052614052616,0.24475524475524477,54.715368452226905,0.24436810038880508
32.0,0.3,oracle,0.637029637029637,41.32980317280428,0.0,0.21645021645021645,nan,0.7026307026307026,0.05444555444555445,0.2429237429237429,54.530646039455036,0.24208117499835657
32.0,0.4,stepwise,0.645021645021645,56.7473149927175,0.0,0.0,nan,0.6030636030636031,0.23776223776223776,0.15917415917415917,56.7473149927175,0.0
32.0,0.4,skip_onu,0.6973026973026973,55.819409572754275,0.0,0.39693639693639693,nan,0.6030636030636031,0.0,0.39693639693639693,73.48694530482766,0.2404173375119557
32.0,0.4,static,0.6966366966366966,55.845903066694255,0.0,0.38961038961038963,nan,0.6030636030636031,0.0038295038295038295,0.3931068931068931,73.24505599123243,0.23754713118959025
32.0,0.4,stale_low,0.645021645021645,56.7473149927175,0.0,0.0,nan,0.6030636030636031,0.23776223776223776,0.15917415917415917,56.7473149927175,0.0
32.0,0.4,stale_high,0.8766233766233766,90.94503009328257,0.8256743256743256,0.061938061938061936,nan,0.10522810522810523,0.0038295038295038295,0.8909423909423909,nan,nan
32.0,0.4,schedule,0.6881451881451881,51.26521532698014,0.0,0.31934731934731936,nan,0.6030636030636031,0.046453546453546456,0.3504828504828505,70.2917995806457,0.2706799991916039
32.0,0.4,piggyback,0.6884781884781884,51.25662224742144,0.0,0.327006327006327,0.051259967076752094,0.6030636030636031,0.04195804195804196,0.354978354978355,70.3963901952243,0.27188564491338507
32.0,0.4,oracle,0.6884781884781884,51.142032657634566,0.0,0.32584082584082585,nan,0.6030636030636031,0.04295704295704296,0.353979353979354,70.3963901952243,0.2735134214154059
32.0,0.5,stepwise,0.6908091908091908,71.12852449727448,0.0,0.0,nan,0.5038295038295039,0.2490842490842491,0.24708624708624707,71.12852449727448,0.0
32.0,0.5,skip_onu,0.7415917415917416,65.681893288776,0.0,0.4961704961704962,nan,0.5038295038295039,0.0,0.4961704961704962,89.66540462161306,0.2674778687950743
32.0,0.5,static,0.7410922410922411,65.75617478902343,0.0,0.49067599067599066,nan,0.5038295038295039,0.0021645021645021645,0.494005994005994,89.4728492408921,0.2650711881099831
32.0,0.5,stale_low,0.6908091908091908,71.12852449727448,0.0,0.0,nan,0.5038295038295039,0.2490842490842491,0.24708624708624707,71.12852449727448,0.0
32.0,0.5,stale_high,0.8911088911088911,93.86548830467386,0.8742923742923743,0.053779553779553776,nan,0.06643356643356643,0.0021645021645021645,0.9314019314019314,nan,nan
32.0,0.5,schedule,0.7345987345987346,61.85613344839211,0.0,0.4363969363969364,nan,0.5038295038295039,0.028471528471528472,0.4676989676989677,87.03274686615856,0.28927747686148253
32.0,0.5,piggyback,0.7332667332667333,61.726322307463505,0.0,0.42723942723942726,0.03486709251654861,0.5038295038295039,0.0337995337995338,0.46237096237096237,86.54896823896819,0.28680464292731367
32.0,0.5,oracle,0.7332667332667333,61.667779459350264,0.0,0.4240759240759241,nan,0.5038295038295039,0.035298035298035296,0.46087246087246087,86.54896823896819,0.28748105593724804
32.0,0.6,stepwise,0.7374292374292374,88.06077644893813,0.0,0.0,nan,0.4054279054279054,0.2390942390942391,0.3554778554778555,88.06077644893813,0.0
32.0,0.6,skip_onu,0.7813852813852814,75.61544186973389,0.0,0.5945720945720946,nan,0.4054279054279054,0.0,0.5945720945720946,105.00564995238537,0.2798916829330462
32.0,0.6,static,0.7842157842157842,75.88177769665499,0.023476523476523476,0.5744255744255744,nan,0.3966033966033966,0.0021645021645021645,0.6012321012321012,106.0967971098043,0.284787290815937
32.0,0.6,stale_low,0.7374292374292374,88.10638611985178,0.0,0.0001665001665001665,nan,0.4054279054279054,0.23892773892773891,0.35564435564435565,88.06077644893813,-0.000517934008225529
32.0,0.6,stale_high,0.9129204129204129,100.49287355151498,0.9765234765234765,0.007992007992007992,nan,0.00999000999000999,0.0021645021645021645,0.9878454878454879,nan,nan
32.0,0.6,schedule,0.8205128205128205,76.310644625521,0.3378288378288378,0.335997335997336,nan,0.27022977022977024,0.023143523143523144,0.7066267066267067,122.88022114494842,0.3789835018647498
32.0,0.6,piggyback,0.822011322011322,77.02534021896012,0.35447885447885447,0.3275058275058275,0.022313116075597834,0.26323676323676326,0.022311022311022312,0.7144522144522144,123.5887185231779,0.37676075017709043
32.0,0.6,oracle,0.817016317016317,76.02375836200966,0.30636030636030637,0.35364635364635366,nan,0.28321678321678323,0.024142524142524144,0.6926406926406926,121.22706059574634,0.3728812858415771
32.0,0.7,stepwise,0.7885447885447886,107.76561040938626,0.0,0.0,nan,0.30636030636030637,0.2101232101232101,0.4835164835164835,107.76561040938626,0.0
32.0,0.7,skip_onu,0.8248418248418249,86.55046853152723,0.0,0.6936396936396937,nan,0.30636030636030637,0.0,0.6936396936396937,124.92699134872251,0.3071916036949185
32.0,0.7,static,0.8762903762903763,93.05799352593172,0.5800865800865801,0.2837162837162837,nan,0.13153513153513152,0.001332001332001332,0.8671328671328671,nan,nan
32.0,0.7,stale_low,0.8201798201798202,88.4071437302639,0.0,0.6065601065601066,nan,0.30636030636030637,0.025807525807525808,0.6678321678321678,122.72277728311965,0.27961910830692893
32.0,0.7,stale_high,0.9145854145854145,100.97402900266708,0.983016983016983,0.005494505494505495,nan,0.006826506826506827,0.001332001332001332,0.9918414918414918,nan,nan
32.0,0.7,schedule,0.8877788877788878,90.53702005263766,0.7344322344322345,0.13786213786213786,nan,0.08008658008658008,0.015318015318015318,0.9045954045954046,nan,nan
32.0,0.7,piggyback,0.8844488844488845,89.65393011559864,0.6846486846486847,0.17316017316017315,0.01696529720350281,0.09507159507159507,0.014818514818514818,0.8901098901098901,nan,nan
32.0,0.7,oracle,0.8804528804528805,88.92425096132703,0.6503496503496503,0.19647019647019648,nan,0.1063936063936064,0.015651015651015652,0.8779553779553779,nan,nan
32.0,0.8,stepwise,0.8333333333333334,128.94180982535622,0.0,0.0,nan,0.20263070263070262,0.16067266067266067,0.6366966366966367,128.94180982535622,0.0
32.0,0.8,skip_onu,0.8568098568098568,96.53136205662754,0.0,0.7973692973692974,nan,0.20263070263070262,0.0,0.7973692973692974,141.95417132649501,0.31998220866222293
32.0,0.8,static,0.9127539127539127,100.68399389271259,0.9512154512154513,0.033300033300033303,nan,0.011155511155511156,0.000999000999000999,0.9878454878454879,nan,nan
32.0,0.8,stale_low,0.8891108891108891,97.99000871165478,0.5506160506160506,0.3433233433233433,nan,0.09224109224109224,0.002664002664002664,0.9050949050949051,nan,nan
32.0,0.8,stale_high,0.9157509157509157,101.30987056556064,0.9913419913419913,0.001665001665001665,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
32.0,0.8,schedule,0.9062604062604063,96.98263730471771,0.8504828504828504,0.0999000999000999,nan,0.030136530136530136,0.004162504162504163,0.9657009657009658,nan,nan
32.0,0.8,piggyback,0.9070929070929071,97.03617206087472,0.8656343656343657,0.08408258408258408,0.01163453999292604,0.02763902763902764,0.004828504828504829,0.9675324675324676,nan,nan
32.0,0.8,oracle,0.9072594072594072,96.97907044209587,0.8663003663003663,0.08358308358308358,nan,0.027472527472527472,0.004995004995004995,0.9675324675324676,nan,nan
32.0,0.9,stepwise,0.8736263736263736,151.2750827563888,0.0,0.0,nan,0.10456210456210456,0.09340659340659341,0.802031302031302,151.2750827563888,0.0
