peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.7,static,0.8043623043623044,199.52532657308902,0.21062271062271062,0.0,nan,0.23826173826173827,0.2370962370962371,0.5246420246420247,213.4410453773947,0.06519701390939436
8.0,0.7,stale_low,0.7857142857142857,192.3630335524912,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,192.3630335524912,0.0
8.0,0.7,stale_high,0.9032634032634033,313.7904190224507,0.957042957042957,0.000333000333000333,nan,0.012654012654012654,0.08757908757908758,0.8997668997668997,nan,nan
8.0,0.7,schedule,0.7903762903762904,194.0836761150726,0.053946053946053944,0.0,nan,0.286047286047286,0.2162837162837163,0.4976689976689977,197.63253650871715,0.01795686305674682
8.0,0.7,piggyback,0.7857142857142857,192.5562944859865,0.004495504495504496,0.0,0.10530721232891714,0.30103230103230105,0.2097902097902098,0.48917748917748916,192.3630335524912,-0.0010046677364472512
8.0,0.7,oracle,0.7903762903762904,194.08632513272156,0.053779553779553776,0.0,nan,0.286047286047286,0.2162837162837163,0.4976689976689977,197.63253650871715,0.017943459304025966
8.0,0.8,stepwise,0.8328338328338328,245.62265271720264,0.0,0.0,nan,0.20213120213120214,0.161005661005661,0.6368631368631369,245.62265271720264,0.0
8.0,0.8,skip_onu,0.8541458541458542,289.7931434594323,0.0,0.7978687978687978,nan,0.20213120213120214,0.0,0.7978687978687978,277.9160573659482,-0.04273623555995143
8.0,0.8,static,0.8601398601398601,281.9795816494245,0.21595071595071594,0.4786879786879787,nan,0.15634365634365635,0.0675990675990676,0.776057276057276,286.9985774234077,0.017487876835635685
8.0,0.8,stale_low,0.8328338328338328,245.62265271720264,0.0,0.0,nan,0.20213120213120214,0.161005661005661,0.6368631368631369,245.62265271720264,0.0
8.0,0.8,stale_high,0.9167499167499168,340.41794259761093,0.9751914751914752,0.00666000666000666,nan,0.005494505494505495,0.005661005661005661,0.9888444888444888,nan,nan
8.0,0.8,schedule,0.8566433566433567,270.64942657651926,0.20712620712620713,0.3764568764568765,nan,0.15934065934065933,0.09174159174159174,0.7489177489177489,281.70044072322304,0.039229665805037395
8.0,0.8,piggyback,0.8553113553113553,266.6591131383985,0.36163836163836166,0.09657009657009658,0.09625747154775102,0.12853812853812854,0.14602064602064602,0.7254412254412255,279.68210293267634,0.04656354360083126
8.0,0.8,oracle,0.8596403596403597,264.5144645867799,0.4796869796869797,0.000333000333000333,nan,0.10422910422910422,0.17182817182817184,0.723942723942724,286.24170075195286,0.075905209157491
8.0,0.9,stepwise,0.8734598734598734,307.18195532887364,0.0,0.0,nan,0.10023310023310024,0.08941058941058941,0.8103563103563104,307.18195532887364,0.0
8.0,0.9,skip_onu,0.8884448884448884,325.95216709296886,0.0,0.8997668997668997,nan,0.10023310023310024,0.0,0.8997668997668997,nan,nan
8.0,0.9,static,0.9164169164169165,340.2620519910005,0.9373959373959374,0.03363303363303363,nan,0.00715950715950716,0.004495504495504496,0.9883449883449883,nan,nan
8.0,0.9,stale_low,0.916083916083916,340.1283465224215,0.9270729270729271,0.030969030969030968,nan,0.007992007992007992,0.004329004329004329,0.9876789876789877,nan,nan
8.0,0.9,stale_high,0.9180819180819181,343.5620011335797,0.9853479853479854,0.003663003663003663,nan,0.0024975024975024975,0.0011655011655011655,0.9963369963369964,nan,nan
8.0,0.9,schedule,0.9122544122544123,335.72981632672605,0.7942057942057942,0.1495171495171495,nan,0.021811521811521812,0.004329004329004329,0.9738594738594739,nan,nan
8.0,0.9,piggyback,0.9110889110889111,329.8824920814769,0.7932067932067932,0.0924075924075924,0.08701392541437095,0.022311022311022312,0.014485514485514486,0.9632034632034632,nan,nan
8.0,0.9,oracle,0.9145854145854145,336.63240856924904,0.8636363636363636,0.08741258741258741,nan,0.01431901431901432,0.004329004329004329,0.9813519813519813,nan,nan
16.0,0.1,stepwise,0.49633699633699635,19.661085158067614,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,19.661085158067614,0.0
16.0,0.1,skip_onu,0.5276390276390276,34.61493031636042,0.0,0.09973359973359973,nan,0.9002664002664003,0.0,0.09973359973359973,24.285589018746226,-0.4253280120008991
16.0,0.1,static,0.4965034965034965,19.67002965875871,0.001332001332001332,0.0,nan,0.8991008991008991,0.09024309024309024,0.010656010656010656,19.685683582858456,0.0007951933207630546
16.0,0.1,stale_low,0.49633699633699635,19.661085158067614,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,19.661085158067614,0.0
16.0,0.1,stale_high,0.5138195138195139,20.1687706020483,0.08841158841158842,0.0,nan,0.8206793206793207,0.164002664002664,0.015318015318015318,22.24391976110621,0.09329062419503664
16.0,0.1,schedule,0.4965034965034965,19.674005432984487,0.001665001665001665,0.0,nan,0.8987678987678988,0.09057609057609058,0.010656010656010656,19.685683582858456,0.0005932305995275389
16.0,0.1,piggyback,0.49666999666999667,19.674271833250884,0.0014985014985014985,0.0,0.6990386523351226,0.8987678987678988,0.09057609057609058,0.010656010656010656,19.7102820076493,0.001826974083092403
16.0,0.1,oracle,0.4965034965034965,19.674005432984487,0.001665001665001665,0.0,nan,0.8987678987678988,0.09057609057609058,0.010656010656010656,19.685683582858456,0.0005932305995275389
16.0,0.2,stepwise,0.5427905427905428,26.52404567471302,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,26.52404567471302,0.0
16.0,0.2,skip_onu,0.5922410922410922,51.8840577922268,0.0,0.1968031968031968,nan,0.8031968031968032,0.0,0.1968031968031968,38.86153825145472,-0.3351004650538918
16.0,0.2,static,0.5427905427905428,26.52404567471302,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,26.52404567471302,0.0
16.0,0.2,stale_low,0.5427905427905428,26.52404567471302,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,26.52404567471302,0.0
16.0,0.2,stale_high,0.5637695637695638,28.557557159826402,0.11371961371961371,0.0,nan,0.7104562104562104,0.2350982350982351,0.05444555444555445,31.706523409861642,0.09931603693440005
16.0,0.2,schedule,0.5427905427905428,26.52404567471302,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,26.52404567471302,0.0
16.0,0.2,piggyback,0.5427905427905428,26.52404567471302,0.0,0.0,0.42699911862684115,0.8031968031968032,0.15800865800865802,0.03879453879453879,26.52404567471302,0.0
16.0,0.2,oracle,0.5427905427905428,26.52404567471302,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,26.52404567471302,0.0
16.0,0.3,stepwise,0.5857475857475858,37.13578579906498,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,37.13578579906498,0.0
16.0,0.3,skip_onu,0.6436896436896437,69.44094392082476,0.0,0.297036297036297,nan,0.7029637029637029,0.0,0.297036297036297,53.163595263116676,-0.3061747155576746
16.0,0.3,static,0.5857475857475858,37.13578579906498,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,37.13578579906498,0.0
16.0,0.3,stale_low,0.5857475857475858,37.13578579906498,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,37.13578579906498,0.0
16.0,0.3,stale_high,0.6207126207126207,42.643085714095804,0.16683316683316685,0.0,nan,0.5857475857475858,0.2893772893772894,0.12487512487512488,46.42829900424055,0.08152814923930385
16.0,0.3,schedule,0.5857475857475858,37.13578579906498,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,37.13578579906498,0.0
16.0,0.3,piggyback,0.5857475857475858,37.13578579906498,0.0,0.0,0.3187874770043168,0.7029637029637029,0.20912420912420912,0.08791208791208792,37.13578579906498,0.0
16.0,0.3,oracle,0.5857475857475858,37.13578579906498,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,37.13578579906498,0.0
16.0,0.4,stepwise,0.6346986346986347,50.145304286310804,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,50.145304286310804,0.0
16.0,0.4,skip_onu,0.691974691974692,87.00677121419956,0.0,0.3966033966033966,nan,0.6033966033966034,0.0,0.3966033966033966,69.89978514554936,-0.244735889145139
16.0,0.4,static,0.6346986346986347,50.145304286310804,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,50.145304286310804,0.0
16.0,0.4,stale_low,0.6346986346986347,50.145304286310804,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,50.145304286310804,0.0
16.0,0.4,stale_high,0.6778221778221778,58.29412369368969,0.24225774225774227,0.001665001665001665,nan,0.4583749583749584,0.321012321012321,0.2206127206127206,64.62192211950946,0.09792030658136985
16.0,0.4,schedule,0.6346986346986347,50.145304286310804,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,50.145304286310804,0.0
16.0,0.4,piggyback,0.6346986346986347,50.145304286310804,0.0,0.0,0.22029147401504362,0.6033966033966034,0.23976023976023977,0.15684315684315683,50.145304286310804,0.0
16.0,0.4,oracle,0.6346986346986347,50.145304286310804,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,50.145304286310804,0.0
16.0,0.5,stepwise,0.6876456876456877,67.91968448305667,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,67.91968448305667,0.0
16.0,0.5,skip_onu,0.7390942390942391,105.33449935480604,0.0,0.49683649683649683,nan,0.5031635031635031,0.0,0.49683649683649683,91.67586341649961,-0.14898835341482242
16.0,0.5,static,0.6876456876456877,67.91968448305667,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,67.91968448305667,0.0
16.0,0.5,stale_low,0.6876456876456877,67.91968448305667,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,67.91968448305667,0.0
16.0,0.5,stale_high,0.816017316017316,98.79318054715503,0.8664668664668664,0.0,nan,0.06859806859806859,0.466033966033966,0.4653679653679654,134.32024890289384,0.2644952540359192
16.0,0.5,schedule,0.6878121878121878,67.8910599154801,0.0004995004995004995,0.0,nan,0.502997002997003,0.2490842490842491,0.2479187479187479,67.99584220084482,0.001541010184934799
16.0,0.5,piggyback,0.6876456876456877,67.91968448305667,0.0,0.0,0.1685082990654493,0.5031635031635031,0.24875124875124874,0.2480852480852481,67.91968448305667,0.0
16.0,0.5,oracle,0.6878121878121878,67.8910599154801,0.0004995004995004995,0.0,nan,0.502997002997003,0.2490842490842491,0.2479187479187479,67.99584220084482,0.001541010184934799
16.0,0.6,stepwise,0.7347652347652348,89.47231861711184,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,89.47231861711184,0.0
16.0,0.6,skip_onu,0.7785547785547785,123.48294285197116,0.0,0.5955710955710956,nan,0.40442890442890445,0.0,0.5955710955710956,111.76202178014981,-0.10487391767910115
16.0,0.6,static,0.7347652347652348,89.46899693879016,0.0001665001665001665,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,89.47231861711184,3.7125206689858636e-05
16.0,0.6,stale_low,0.7347652347652348,89.47231861711184,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,89.47231861711184,0.0
16.0,0.6,stale_high,0.8997668997668997,171.21728761123214,0.8951048951048951,0.04845154845154845,nan,0.04395604395604396,0.0337995337995338,0.9222444222444223,nan,nan
16.0,0.6,schedule,0.7467532467532467,91.24076437402161,0.08907758907758907,0.0,nan,0.36896436896436896,0.2564102564102564,0.37462537462537465,95.5744426769549,0.0453434849479718
16.0,0.6,piggyback,0.7549117549117549,92.65141453115302,0.1615051615051615,0.0,0.12286309911866945,0.3378288378288378,0.27172827172827174,0.39044289044289043,99.72727710657036,0.07095212845183707
16.0,0.6,oracle,0.7362637362637363,89.77252647188473,0.024142524142524144,0.0,nan,0.3956043956043956,0.24425574425574426,0.36013986013986016,90.23508412459223,0.005126139762543169
16.0,0.7,stepwise,0.7857142857142857,115.40634587144501,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,115.40634587144501,0.0
16.0,0.7,skip_onu,0.8233433233433234,143.20807896569787,0.0,0.6978021978021978,nan,0.3021978021978022,0.0,0.6978021978021978,138.89284084456284,-0.031068830437158912
16.0,0.7,static,0.8045288045288045,118.0975252667579,0.21744921744921744,0.0,nan,0.23676323676323677,0.23776223776223776,0.5254745254745254,127.14959335800388,0.07119226929620515
16.0,0.7,stale_low,0.7857142857142857,115.40302419312331,0.0001665001665001665,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,115.40634587144501,2.8782458162179836e-05
16.0,0.7,stale_high,0.9172494172494172,185.62074067181283,0.9898434898434898,0.0001665001665001665,nan,0.002997002997002997,0.005494505494505495,0.9915084915084915,nan,nan
16.0,0.7,schedule,0.8085248085248086,120.61737435383804,0.2505827505827506,0.030303030303030304,nan,0.2281052281052281,0.22444222444222445,0.5474525474525475,129.64373441709608,0.0696243447771876
16.0,0.7,piggyback,0.8051948051948052,118.26613142143681,0.23476523476523475,0.0,0.10072400844783946,0.23243423243423245,0.2390942390942391,0.5284715284715285,127.5652835345193,0.07289720098937513
16.0,0.7,oracle,0.8031968031968032,121.92489443310497,0.1714951714951715,0.07842157842157842,nan,0.2514152514152514,0.2002997002997003,0.5482850482850483,126.3182130049732,0.03477977139919852
16.0,0.8,stepwise,0.8328338328338328,144.81642585990667,0.0,0.0,nan,0.20213120213120214,0.161005661005661,0.6368631368631369,144.81642585990667,0.0
16.0,0.8,skip_onu,0.8541458541458542,162.80909653497284,0.0,0.7978687978687978,nan,0.20213120213120214,0.0,0.7978687978687978,163.09632367412863,0.0017610889852408551
16.0,0.8,static,0.9105894105894106,177.88269878707698,0.9277389277389277,0.001998001998001998,nan,0.01431901431901432,0.03296703296703297,0.9527139527139528,nan,nan
16.0,0.8,stale_low,0.8326673326673326,144.83239112434563,0.000666000666000666,0.0,nan,0.20196470196470195,0.161005661005661,0.637029637029637,144.7125033157778,-0.0008284550803894231
16.0,0.8,stale_high,0.9182484182484183,186.4071537143068,0.9903429903429903,0.0008325008325008325,nan,0.0024975024975024975,0.001332001332001332,0.9961704961704961,nan,nan
16.0,0.8,schedule,0.8951048951048951,164.73341399375823,0.7256077256077256,0.09673659673659674,nan,0.05561105561105561,0.04995004995004995,0.8944388944388945,nan,nan
16.0,0.8,piggyback,0.8904428904428905,163.71401593697027,0.7071262071262071,0.05044955044955045,0.0886146908600419,0.05844155844155844,0.07342657342657342,0.8681318681318682,nan,nan
16.0,0.8,oracle,0.88994338994339,161.98501049791287,0.7151182151182152,0.07775557775557776,nan,0.05727605727605728,0.08241758241758242,0.8603063603063603,nan,nan
16.0,0.9,stepwise,0.8734598734598734,179.66248106826714,0.0,0.0,nan,0.10023310023310024,0.08941058941058941,0.8103563103563104,179.66248106826714,0.0
16.0,0.9,skip_onu,0.8884448884448884,182.99907877464227,0.0,0.8997668997668997,nan,0.10023310023310024,0.0,0.8997668997668997,nan,nan
16.0,0.9,static,0.9177489177489178,186.15642672653453,0.98001998001998,0.000666000666000666,nan,0.002664002664002664,0.004329004329004329,0.993006993006993,nan,nan
16.0,0.9,stale_low,0.916083916083916,184.66738607440197,0.9282384282384283,0.030969030969030968,nan,0.007992007992007992,0.004329004329004329,0.9876789876789877,nan,nan
16.0,0.9,stale_high,0.9184149184149184,186.6770312519409,0.9941724941724942,0.000333000333000333,nan,0.000999000999000999,0.0011655011655011655,0.9978354978354979,nan,nan
16.0,0.9,schedule,0.9154179154179154,182.85356942552147,0.8972693972693973,0.05511155511155511,nan,0.011488511488511488,0.004828504828504829,0.9836829836829837,nan,nan
16.0,0.9,piggyback,0.9144189144189144,181.78291538404932,0.8931068931068931,0.041292041292041295,0.07346872505488145,0.012321012321012322,0.006826506826506827,0.9808524808524809,nan,nan
16.0,0.9,oracle,0.9150849150849151,182.400426826901,0.8837828837828838,0.07875457875457875,nan,0.01282051282051282,0.004495504495504496,0.9826839826839827,nan,nan
32.0,0.1,stepwise,0.49633699633699635,18.459894873816687,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,18.459894873816687,0.0
32.0,0.1,skip_onu,0.5276390276390276,25.621461246734622,0.0,0.09973359973359973,nan,0.9002664002664003,0.0,0.09973359973359973,21.2826741047807,-0.20386475499238643
32.0,0.1,static,0.49916749916749914,18.502027144316887,0.008325008325008326,0.0,nan,0.8931068931068931,0.09607059607059606,0.010822510822510822,18.71514618725492,0.011387516870328684
32.0,0.1,stale_low,0.49633699633699635,18.459894873816687,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,18.459894873816687,0.0
32.0,0.1,stale_high,0.5759240759240759,20.263333392889372,0.3596403596403596,0.0,nan,0.5727605727605728,0.3891108891108891,0.03812853812853813,27.64365021757765,0.26698054586132003
32.0,0.1,schedule,0.5048285048285048,18.530045036397823,0.048618048618048616,0.0,nan,0.855977355977356,0.1312021312021312,0.01282051282051282,19.225648814131393,0.03618103006345785
32.0,0.1,piggyback,0.49716949716949715,18.451583867172662,0.0038295038295038295,0.0,0.5888754520567857,0.8969363969363969,0.0924075924075924,0.010656010656010656,18.534968789533814,0.00449878946697968
32.0,0.1,oracle,0.5051615051615052,18.526234180586965,0.049783549783549784,0.0,nan,0.854978354978355,0.1322011322011322,0.01282051282051282,19.255678380418242,0.03788203071427876
32.0,0.2,stepwise,0.5427905427905428,22.64901937083244,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,22.64901937083244,0.0
32.0,0.2,skip_onu,0.5922410922410922,34.91970557071198,0.0,0.1968031968031968,nan,0.8031968031968032,0.0,0.1968031968031968,30.172138157022246,-0.15734938601243242
32.0,0.2,static,0.5427905427905428,22.656885036927484,0.000333000333000333,0.0,nan,0.803030303030303,0.15800865800865802,0.03896103896103896,22.64901937083244,-0.00034728506193837383
32.0,0.2,stale_low,0.5427905427905428,22.64901937083244,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,22.64901937083244,0.0
32.0,0.2,stale_high,0.6050616050616051,24.848907488071095,0.30236430236430234,0.0,nan,0.5596070596070596,0.36097236097236096,0.07942057942057942,32.24061035897382,0.22926684044135426
32.0,0.2,schedule,0.5506160506160506,22.958237165779945,0.03296703296703297,0.0,nan,0.7768897768897769,0.17898767898767898,0.04412254412254412,23.828655801973255,0.03652823069110056
32.0,0.2,piggyback,0.5476190476190477,22.91951806869483,0.021811521811521812,0.0,0.34746906342765327,0.7855477855477856,0.17132867132867133,0.04312354312354312,23.376880147493804,0.019564718470270526
32.0,0.2,oracle,0.547952047952048,22.95184231106045,0.017649017649017648,0.0,nan,0.7888777888777889,0.16783216783216784,0.04329004329004329,23.427077442435966,0.020285719912918942
32.0,0.3,stepwise,0.5857475857475858,29.124470418371466,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,29.124470418371466,0.0
32.0,0.3,skip_onu,0.6436896436896437,44.91459776887824,0.0,0.297036297036297,nan,0.7029637029637029,0.0,0.297036297036297,38.79626236508745,-0.15770424857464227
32.0,0.3,static,0.586913086913087,29.231089832268196,0.00333000333000333,0.0,nan,0.700965700965701,0.2102897102897103,0.08874458874458875,29.31251334582161,0.0027777731848783738
32.0,0.3,stale_low,0.5857475857475858,29.124470418371466,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,29.124470418371466,0.0
32.0,0.3,stale_high,0.674991674991675,34.68732517119498,0.42390942390942393,0.0021645021645021645,nan,0.40675990675990675,0.4150849150849151,0.17815517815517815,44.97237219538911,0.22869700934407533
32.0,0.3,schedule,0.5985680985680986,29.831037604921622,0.05727605727605728,0.0,nan,0.6635031635031635,0.2370962370962371,0.09940059940059941,31.192942620323016,0.04366067773657489
32.0,0.3,piggyback,0.5965700965700965,29.740416170719786,0.04895104895104895,0.0,0.28679633044436664,0.668997668997669,0.2335997335997336,0.09740259740259741,30.870583316122765,0.03660984095537734
32.0,0.3,oracle,0.598068598068598,29.858095538265264,0.048618048618048616,0.0,nan,0.668997668997669,0.23160173160173161,0.09940059940059941,31.11235279427295,0.040313802826206224
32.0,0.4,stepwise,0.6346986346986347,37.022273371277414,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,37.022273371277414,0.0
32.0,0.4,skip_onu,0.691974691974692,54.48695694091428,0.0,0.3966033966033966,nan,0.6033966033966034,0.0,0.3966033966033966,48.61894242727956,-0.12069399745606635
32.0,0.4,static,0.6345321345321345,37.033420453495715,0.0004995004995004995,0.0,nan,0.6030636030636031,0.23992673992673993,0.15700965700965702,36.99541009592738,-0.001027434416047024
32.0,0.4,stale_low,0.6346986346986347,37.022273371277414,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,37.022273371277414,0.0
32.0,0.4,stale_high,0.8165168165168165,72.56992943382475,0.6083916083916084,0.12670662670662672,nan,0.23776223776223776,0.07975357975357976,0.6824841824841825,85.5275819689159,0.15150261748076155
32.0,0.4,schedule,0.6563436563436563,37.940850111594685,0.1302031302031302,0.0,nan,0.5248085248085248,0.2928737928737929,0.1823176823176823,41.29298761563493,0.08117934055154219
32.0,0.4,piggyback,0.6566766566766566,39.003183597066645,0.12287712287712288,0.001665001665001665,0.19730492214579037,0.5291375291375291,0.28238428238428237,0.18847818847818848,41.35869091170196,0.05695314002235152
32.0,0.4,oracle,0.6458541458541458,37.50493603010059,0.07525807525807526,0.0,nan,0.5592740592740593,0.2688977688977689,0.17182817182817184,39.223333789523195,0.0438105992887734
32.0,0.5,stepwise,0.6876456876456877,47.46909744593659,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,47.46909744593659,0.0
32.0,0.5,skip_onu,0.7390942390942391,64.57455724935282,0.0,0.49683649683649683,nan,0.5031635031635031,0.0,0.49683649683649683,61.254228227816995,-0.05420571146838782
32.0,0.5,static,0.6878121878121878,47.54837422433387,0.005994005994005994,0.0,nan,0.5003330003330003,0.24991674991674992,0.24975024975024976,47.5133222529113,-0.000737729330649417
32.0,0.5,stale_low,0.6876456876456877,47.46909744593659,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,47.46909744593659,0.0
32.0,0.5,stale_high,0.8967698967698968,89.31458348067243,0.866966366966367,0.05527805527805528,nan,0.06743256743256744,0.004329004329004329,0.9282384282384283,nan,nan
32.0,0.5,schedule,0.7304362304362304,51.81425750086471,0.2629037629037629,0.011488511488511488,nan,0.3711288711288711,0.3081918081918082,0.3206793206793207,58.83487283844224,0.11932744984179366
32.0,0.5,piggyback,0.7370962370962371,52.28148324269632,0.302031302031302,0.014985014985014986,0.14475084509536418,0.35214785214785216,0.3161838161838162,0.33166833166833165,60.66830034718694,0.13824051533494963
32.0,0.5,oracle,0.7204462204462204,50.174319062142516,0.1968031968031968,0.013653013653013654,nan,0.4039294039294039,0.29154179154179155,0.30452880452880454,56.18138441995843,0.10692270081692579
32.0,0.6,stepwise,0.7347652347652348,59.984717819785246,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,59.984717819785246,0.0
32.0,0.6,skip_onu,0.7785547785547785,73.96045280252426,0.0,0.5955710955710956,nan,0.40442890442890445,0.0,0.5955710955710956,72.82630387026033,-0.01557334193816029
32.0,0.6,static,0.7405927405927406,60.40792460627708,0.040459540459540456,0.01898101898101898,nan,0.3877788877788878,0.23959373959373959,0.3726273726273726,61.69367413828953,0.02084086496664761
32.0,0.6,stale_low,0.7347652347652348,59.984717819785246,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,59.984717819785246,0.0
32.0,0.6,stale_high,0.9165834165834166,99.65552642484168,0.989010989010989,0.0004995004995004995,nan,0.004495504495504496,0.004162504162504163,0.9913419913419913,nan,nan
32.0,0.6,schedule,0.8096903096903096,67.51707767254722,0.4916749916749917,0.023643023643023644,nan,0.20512820512820512,0.2311022311022311,0.5637695637695638,83.17801531531778,0.18828217508438794
32.0,0.6,piggyback,0.7998667998667999,65.78055307801525,0.44955044955044954,0.07076257076257077,0.12287654645943473,0.22261072261072262,0.25074925074925075,0.5266400266400266,79.7969315942864,0.17565059503208713
32.0,0.6,oracle,0.7938727938727939,64.92457549679818,0.374958374958375,0.10922410922410923,nan,0.25274725274725274,0.24192474192474192,0.5053280053280054,77.73389745941978,0.16478424961656624
32.0,0.7,stepwise,0.7857142857142857,74.92587877585133,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,74.92587877585133,0.0
32.0,0.7,skip_onu,0.8233433233433234,84.54128337112476,0.0,0.6978021978021978,nan,0.3021978021978022,0.0,0.6978021978021978,87.877148622514,0.037960554065298746
32.0,0.7,static,0.9032634032634033,94.34611447566007,0.957042957042957,0.000333000333000333,nan,0.012654012654012654,0.08757908757908758,0.8997668997668997,nan,nan
32.0,0.7,stale_low,0.8043623043623044,75.27570215463477,0.21062271062271062,0.0,nan,0.23826173826173827,0.2370962370962371,0.5246420246420247,81.34420719543637,0.07460279287277949
32.0,0.7,stale_high,0.9184149184149184,100.0799158870693,0.9921744921744922,0.000666000666000666,nan,0.0024975024975024975,0.0014985014985014985,0.996003996003996,nan,nan
32.0,0.7,schedule,0.8794538794538794,83.8435274754375,0.7171162171162171,0.07292707292707293,nan,0.08741258741258741,0.08458208458208458,0.828005328005328,nan,nan
32.0,0.7,piggyback,0.8786213786213786,85.06674658081421,0.6636696636696636,0.12654012654012653,0.09909166221610319,0.10306360306360306,0.06460206460206461,0.8323343323343323,nan,nan
32.0,0.7,oracle,0.8742923742923743,82.61993462447376,0.6731601731601732,0.07992007992007992,nan,0.10056610056610056,0.0944055944055944,0.805028305028305,nan,nan
32.0,0.8,stepwise,0.8328338328338328,91.1436193360528,0.0,0.0,nan,0.20213120213120214,0.161005661005661,0.6368631368631369,91.1436193360528,0.0
32.0,0.8,skip_onu,0.8541458541458542,95.19098647884842,0.0,0.7978687978687978,nan,0.20213120213120214,0.0,0.7978687978687978,101.11663386456122,0.05860210293046153
32.0,0.8,static,0.9167499167499168,99.59121124605342,0.9751914751914752,0.00666000666000666,nan,0.005494505494505495,0.005661005661005661,0.9888444888444888,nan,nan
32.0,0.8,stale_low,0.8601398601398601,93.78531329959878,0.21595071595071594,0.4786879786879787,nan,0.15634365634365635,0.0675990675990676,0.776057276057276,103.92154420070418,0.09753733914431872
32.0,0.8,stale_high,0.9184149184149184,100.13818964400436,0.994005994005994,0.0,nan,0.001665001665001665,0.001332001332001332,0.997002997002997,nan,nan
32.0,0.8,schedule,0.9084249084249084,93.13934373817966,0.8766233766233766,0.023310023310023312,nan,0.02564102564102564,0.022977022977022976,0.9513819513819514,nan,nan
32.0,0.8,piggyback,0.9050949050949051,92.02160429422631,0.8806193806193806,0.0,0.09336947880907882,0.024475524475524476,0.04612054612054612,0.9294039294039294,nan,nan
32.0,0.8,oracle,0.906093906093906,92.04551971260211,0.8564768564768565,0.00333000333000333,nan,0.029470529470529472,0.034465534465534464,0.936063936063936,nan,nan
32.0,0.9,stepwise,0.8734598734598734,110.15467828102192,0.0,0.0,nan,0.10023310023310024,0.08941058941058941,0.8103563103563104,110.15467828102192,0.0
32.0,0.9,skip_onu,0.8884448884448884,105.67514686097694,0.0,0.8997668997668997,nan,0.10023310023310024,0.0,0.8997668997668997,nan,nan
32.0,0.9,static,0.9180819180819181,100.16348170444701,0.9853479853479854,0.003663003663003663,nan,0.0024975024975024975,0.0011655011655011655,0.9963369963369964,nan,nan
32.0,0.9,stale_low,0.9164169164169165,99.45883719500183,0.9373959373959374,0.03363303363303363,nan,0.00715950715950716,0.004495504495504496,0.9883449883449883,nan,nan
