peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.6,piggyback,0.7496788925360354,187.1841666897344,0.0,0.11559868702725845,0.13149450649234892,0.3999215070643642,0.1938061938061938,0.40627229912944196,193.3329439349332,0.0318040842913363
8.0,0.6,oracle,0.7497502497502497,187.54293857710215,0.0,0.12794348508634223,nan,0.3999215070643642,0.18909661766804625,0.41098187526758956,193.41030941677414,0.030336391360755055
8.0,0.7,stepwise,0.7891037533894677,236.07737265203963,0.0,0.0,nan,0.3003781932353361,0.2102897102897103,0.4893320964749536,236.07737265203963,0.0
8.0,0.7,skip_onu,0.8258170401027544,270.3194806608944,0.0,0.6996218067646639,nan,0.3003781932353361,0.0,0.6996218067646639,286.570898054042,0.05670993636654231
8.0,0.7,static,0.900492364778079,346.61330532436557,0.8306336520622235,0.10778507207078636,nan,0.05105608677037248,0.005530184101612673,0.9434137291280148,nan,nan
8.0,0.7,stale_low,0.7891037533894677,236.07737265203963,0.0,0.0,nan,0.3003781932353361,0.2102897102897103,0.4893320964749536,236.07737265203963,0.0
8.0,0.7,stale_high,0.9157628086199515,362.02131692350304,0.9744541173112602,0.01701869559012416,nan,0.007528186099614671,0.0002854288568574283,0.9921863850435279,nan,nan
8.0,0.7,schedule,0.8150421007563865,249.31285264056345,0.009454830883402312,0.47566718995290425,nan,0.297559583273869,0.06536320822035108,0.63707720850578,271.75161265909094,0.08257084401069092
8.0,0.7,piggyback,0.8110104181532753,245.71693094347475,0.019123733409447695,0.3849364920793492,0.11195865838403618,0.2947766519195091,0.09048094762380476,0.6147424004566862,266.20664825634435,0.07696921713667715
8.0,0.7,oracle,0.8121164549735979,247.12841941013764,0.012951334379905808,0.41287284144427,nan,0.29641786784643925,0.08345226202369059,0.6201298701298701,267.7278331809916,0.07694162211714517
8.0,0.8,stepwise,0.8329527615241901,296.3849943420891,0.0,0.0,nan,0.2007992007992008,0.16073212501783932,0.6384686741829599,296.3849943420891,0.0
8.0,0.8,skip_onu,0.855929784501213,306.66956127257356,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,334.7869228152509,0.08398584181913704
8.0,0.8,static,0.8834023119737405,333.8393901593483,0.4564720993292422,0.4297488226059655,nan,0.1090338233195376,0.0010703582132153562,0.8898958184672471,nan,nan
8.0,0.8,stale_low,0.8550021407164264,306.18155916879095,0.0,0.7627729413443699,nan,0.2007992007992008,0.007385471671185957,0.7918153275296133,333.2365343986326,0.08118850257120147
8.0,0.8,stale_high,0.9174397031539888,364.7236153928464,0.9930783502212074,0.004531183102611674,nan,0.00146282289139432,0.00021407164264307122,0.9983231054659626,nan,nan
8.0,0.8,schedule,0.8941058941058941,339.09128123769415,0.6377194234337091,0.24561153132581703,nan,0.07239189382046525,0.008883973169687455,0.9187241330098473,nan,nan
8.0,0.8,piggyback,0.8668831168831169,308.6285492666344,0.20408163265306123,0.5498073355216212,0.09570800841308374,0.1589125160553732,0.01755387469673184,0.823533609247895,353.09343219609053,0.1259295100815201
8.0,0.8,oracle,0.8673826173826173,306.8500918876489,0.22042243470814898,0.5354645354645354,nan,0.15602254887969175,0.017696589125160554,0.8262808619951477,353.9282567281157,0.13301612387685624
8.0,0.9,stepwise,0.8738404452690167,364.721345320728,0.0,0.0,nan,0.10022120736406451,0.09130155558726988,0.8084772370486656,364.721345320728,0.0
8.0,0.9,skip_onu,0.8872199229342086,343.4567984454479,0.0,0.8997787926359355,nan,0.10022120736406451,0.0,0.8997787926359355,nan,nan
8.0,0.9,static,0.9170829170829171,364.48167311828894,0.9807335521621235,0.015341801056086771,nan,0.0021763950335378906,0.00024975024975024975,0.9975738547167119,nan,nan
8.0,0.9,stale_low,0.9170472384758099,364.55799163126113,0.9793420864849436,0.012487512487512488,nan,0.0022120736406450693,0.0008919651776794634,0.9968959611816754,nan,nan
8.0,0.9,stale_high,0.9176894534037391,365.0093312621246,0.9972884258598544,0.0013914656771799629,nan,0.00042814328528614244,0.00017839303553589267,0.9993934636791779,nan,nan
8.0,0.9,schedule,0.9150492364778079,361.5913182073745,0.9061652633081204,0.0802768659911517,nan,0.010132724418438705,0.00042814328528614244,0.9894391322962751,nan,nan
8.0,0.9,piggyback,0.9156200941915228,362.34259214970683,0.9407021549878692,0.0423861852433281,0.08339443379665742,0.006386470672184958,0.0019623233908948193,0.9916512059369202,nan,nan
8.0,0.9,oracle,0.9166190951905238,363.8004771627546,0.9595404595404595,0.032574568288854,nan,0.004281432852861425,0.0003924646781789639,0.9953261024689596,nan,nan
16.0,0.1,stepwise,0.5021407164264308,23.764322383626126,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,23.764322383626126,0.0
16.0,0.1,skip_onu,0.5323604966462109,36.299808249187834,0.0,0.10036392179249322,nan,0.8996360782075068,0.0,0.10036392179249322,31.169536478087856,-0.16459249481321447
16.0,0.1,static,0.5021407164264308,23.764322383626126,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,23.764322383626126,0.0
16.0,0.1,stale_low,0.5021407164264308,23.764322383626126,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,23.764322383626126,0.0
16.0,0.1,stale_high,0.5298986727558156,35.50168969905294,0.0,0.09329955758527188,nan,0.8996360782075068,0.006350792065077779,0.09401312972741545,30.56627818703962,-0.16146589656132804
16.0,0.1,schedule,0.5021407164264308,23.764322383626126,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,23.764322383626126,0.0
16.0,0.1,piggyback,0.5021407164264308,23.764322383626126,0.0,0.0,0.465775950563875,0.8996360782075068,0.09087341230198373,0.00949050949050949,23.764322383626126,0.0
16.0,0.1,oracle,0.5021407164264308,23.76468164949925,0.0,0.00014271442842871414,nan,0.8996360782075068,0.0907663764806622,0.009597545311831025,23.764322383626126,-1.5117867335767698e-05
16.0,0.2,stepwise,0.5498430141287284,35.45354463190871,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,35.45354463190871,0.0
16.0,0.2,skip_onu,0.5965819894391323,56.271969172722365,0.0,0.19965748537177108,nan,0.8003425146282289,0.0,0.19965748537177108,53.22147297122429,-0.05731701945091627
16.0,0.2,static,0.5498430141287284,35.45354463190871,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,35.45354463190871,0.0
16.0,0.2,stale_low,0.5498430141287284,35.45354463190871,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,35.45354463190871,0.0
16.0,0.2,stale_high,0.5955473098330241,55.69317121273663,0.0,0.19587555301841017,nan,0.8003425146282289,0.003068360211217354,0.19658912516055374,52.7450060863171,-0.055894677907418755
16.0,0.2,schedule,0.5498430141287284,35.45354463190871,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,35.45354463190871,0.0
16.0,0.2,piggyback,0.5498430141287284,35.45354463190871,0.0,0.0,0.38233307710724235,0.8003425146282289,0.16116026830312544,0.03849721706864564,35.45354463190871,0.0
16.0,0.2,oracle,0.5513415156272299,35.55834557079299,0.0,0.006172399029541887,nan,0.8003425146282289,0.15598687027258457,0.04367061509918653,36.01589186155631,0.012704011121593584
16.0,0.3,stepwise,0.593906093906094,51.9892310274989,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,51.9892310274989,0.0
16.0,0.3,skip_onu,0.6485657199942915,75.81288404972774,0.0,0.2999500499500499,nan,0.7000499500499501,0.0,0.2999500499500499,77.27700530590738,0.018946402624995584
16.0,0.3,static,0.593906093906094,51.9892310274989,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,51.9892310274989,0.0
16.0,0.3,stale_low,0.593906093906094,51.9892310274989,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,51.9892310274989,0.0
16.0,0.3,stale_high,0.6481018981018981,75.65261517834394,0.0,0.29766661909519054,nan,0.7000499500499501,0.0015698587127158557,0.2983801912373341,77.0580528821305,0.018238686953800265
16.0,0.3,schedule,0.5942628799771656,52.04134660288367,0.0,0.0013557870700727844,nan,0.7000499500499501,0.20968317396888825,0.09026687598116169,52.15352995332891,0.002151021235679229
16.0,0.3,piggyback,0.5959397745112031,52.085033437448125,0.0,0.010418153275296133,0.3202434013002955,0.7000499500499501,0.20333238190381048,0.09661766804623947,52.92573490473017,0.015884549714715646
16.0,0.3,oracle,0.5984015984015985,52.074872338202674,0.0,0.021121735407449695,nan,0.7000499500499501,0.19569715998287426,0.10425288996717569,54.05939749295757,0.03671008643804119
16.0,0.4,stepwise,0.6384329955758528,72.49373697108945,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,72.49373697108945,0.0
16.0,0.4,skip_onu,0.6950192664478378,95.69890375854744,0.0,0.3993863279577565,nan,0.6006136720422435,0.0,0.3993863279577565,99.56049339726687,0.03878636502242794
16.0,0.4,static,0.6384329955758528,72.49373697108945,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,72.49373697108945,0.0
16.0,0.4,stale_low,0.6384329955758528,72.49373697108945,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,72.49373697108945,0.0
16.0,0.4,stale_high,0.6946981589838732,95.65637062660713,0.0,0.39767375481661194,nan,0.6006136720422435,0.000999000999000999,0.3983873269587555,99.3893339774687,0.03755899352044978
16.0,0.4,schedule,0.6540959040959041,74.82633743516062,0.0,0.11181675467389753,nan,0.6006136720422435,0.17311260168403025,0.22627372627372627,79.88759189709323,0.06335470054538928
16.0,0.4,piggyback,0.6511345797060083,73.15333011296421,0.0,0.08834023119737405,0.24023135591179023,0.6006136720422435,0.1878121878121878,0.21157414014556872,78.48966488374855,0.06798773798675284
16.0,0.4,oracle,0.6538104752390467,72.95913608635153,0.0,0.10493078350221208,nan,0.6006136720422435,0.17714428428714143,0.2222420436706151,79.75285194399976,0.08518461336553307
16.0,0.5,stepwise,0.6892036534893677,96.46060612758914,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,96.46060612758914,0.0
16.0,0.5,skip_onu,0.7423647780790638,115.74933232624718,0.0,0.4991437134294277,nan,0.5008562865705722,0.0,0.4991437134294277,124.92596798056506,0.07345659035233976
16.0,0.5,static,0.7379763094048808,114.14336943457093,0.0,0.460432424718139,nan,0.5008562865705722,0.019302126444983587,0.4798415869844441,122.45782022359802,0.06789644608931944
16.0,0.5,stale_low,0.6892036534893677,96.46060612758914,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,96.46060612758914,0.0
16.0,0.5,stale_high,0.8677394034536892,177.7616478561592,0.7009062366205223,0.14917225631511347,nan,0.14870843442272014,0.0004995004995004995,0.8507920650777794,226.4783667263474,0.21510539648606863
16.0,0.5,schedule,0.719637505351791,99.40172366760501,0.0,0.2850720707863565,nan,0.5008562865705722,0.10682174967889253,0.3923219637505352,112.68271558179221,0.11786183751089152
16.0,0.5,piggyback,0.7146781789638933,97.23527340246544,0.0,0.23997431140288283,0.18829233387176975,0.5008562865705722,0.12883545026402168,0.37030826316540605,110.03925343157627,0.11635829606089154
16.0,0.5,oracle,0.7169972884258599,96.94789854236446,0.0,0.26106036820322537,nan,0.5008562865705722,0.11891679748822606,0.38022691594120167,111.27540479678515,0.1287571703790794
16.0,0.6,stepwise,0.7413300984729556,124.24548527482322,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,124.24548527482322,0.0
16.0,0.6,skip_onu,0.7847866419294991,135.49142857903306,0.0,0.6000784929356358,nan,0.3999215070643642,0.0,0.6000784929356358,152.8257589159816,0.11342544908596441
16.0,0.6,static,0.7831454260025689,134.87945030619719,0.0,0.5825959754531184,nan,0.3999215070643642,0.007100042814328528,0.5929784501213072,151.74637255514966,0.11115206225323426
16.0,0.6,stale_low,0.7413300984729556,124.24548527482322,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,124.24548527482322,0.0
16.0,0.6,stale_high,0.913871842443271,199.2841126690943,0.972027972027972,0.015341801056086771,nan,0.01166690452404738,0.00024975024975024975,0.9880833452262023,nan,nan
16.0,0.6,schedule,0.7732981304409876,123.89544499461952,3.5678607107178535e-05,0.4439489082346225,nan,0.3999215070643642,0.06318681318681318,0.5368916797488226,145.27005439015812,0.14713706472589239
16.0,0.6,piggyback,0.7740830597973455,123.1845847545617,0.009597545311831025,0.42964178678464393,0.15299342279223732,0.3961752533181105,0.06600542314828028,0.5378193235336093,145.7862826496864,0.15503309011201627
16.0,0.6,oracle,0.7730127015841302,122.271297204417,0.00927643784786642,0.42032967032967034,nan,0.3963893249607535,0.07028685600114172,0.5333238190381048,145.08233502305688,0.1572282236497965
16.0,0.7,stepwise,0.7891037533894677,155.6650143433873,0.0,0.0,nan,0.3003781932353361,0.2102897102897103,0.4893320964749536,155.6650143433873,0.0
16.0,0.7,skip_onu,0.8258170401027544,155.74389794024847,0.0,0.6996218067646639,nan,0.3003781932353361,0.0,0.6996218067646639,185.98960645728158,0.1626204232223052
16.0,0.7,static,0.826138147566719,155.8954211610248,0.004531183102611674,0.6951263022691594,nan,0.29895104895104896,0.0002854288568574283,0.7007635221920936,186.25483612591626,0.1629993378768816
16.0,0.7,stale_low,0.7969530469530469,155.90683444690055,0.0,0.16162409019551877,nan,0.3003781932353361,0.16169544740973313,0.5379263593549308,162.14840624334522,0.038492958031777325
16.0,0.7,stale_high,0.917261310118453,201.58283946643624,0.9935064935064936,0.0034965034965034965,nan,0.001998001998001998,0.0002854288568574283,0.9977165691451406,nan,nan
16.0,0.7,schedule,0.8320607963465106,152.90211150309457,0.11905951191665477,0.5314685314685315,nan,0.26484230055658625,0.02704438418724133,0.7081133152561724,191.1468500140664,0.20008040157688922
16.0,0.7,piggyback,0.8270657913515056,150.13717905905597,0.07232053660625089,0.5468816897388326,0.12491494132203879,0.27868560011417154,0.030612244897959183,0.6907021549878692,187.02105516863853,0.19721777356204118
16.0,0.7,oracle,0.836520622234908,151.87200371383858,0.16651205936920221,0.48861852433281006,nan,0.250999000999001,0.028649921507064365,0.7203510774939347,195.43178038927275,0.22288993421985503
16.0,0.8,stepwise,0.8329527615241901,191.88359909360702,0.0,0.0,nan,0.2007992007992008,0.16073212501783932,0.6384686741829599,191.88359909360702,0.0
16.0,0.8,skip_onu,0.855929784501213,176.09792107087839,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,214.73388663769396,0.1799248650121228
16.0,0.8,static,0.9166190951905238,200.95133996198965,0.9807335521621235,0.012737262737262738,nan,0.0038889681746824604,0.0007135721421435707,0.995397459683174,nan,nan
16.0,0.8,stale_low,0.8553589267874983,176.50083973061155,0.0,0.7778293135435993,nan,0.2007992007992008,0.004067361210218353,0.7951334379905809,214.16617763038752,0.1758696836097976
16.0,0.8,stale_high,0.9176894534037391,201.76394956811816,0.9976808905380334,0.0008206079634651063,nan,0.0005708577137148566,0.00021407164264307122,0.9992150706436421,nan,nan
16.0,0.8,schedule,0.8948194662480377,185.82046477134395,0.6199514770943343,0.29484800913372344,nan,0.07649493363779078,0.001676894534037391,0.9218281718281718,nan,nan
16.0,0.8,piggyback,0.890894819466248,182.32891030003813,0.5966533466533467,0.28214642500356785,0.09601259841536601,0.08120450977593835,0.008384472670186957,0.9104110175538747,nan,nan
16.0,0.8,oracle,0.8919651776794634,181.70484474967594,0.6020408163265306,0.2759383473669188,nan,0.0799557585271871,0.009062366205223348,0.9109818752675896,nan,nan
16.0,0.9,stepwise,0.8738404452690167,232.54575674193572,0.0,0.0,nan,0.10022120736406451,0.09130155558726988,0.8084772370486656,232.54575674193572,0.0
16.0,0.9,skip_onu,0.8872199229342086,196.55991001477796,0.0,0.8997787926359355,nan,0.10022120736406451,0.0,0.8997787926359355,nan,nan
16.0,0.9,static,0.9175824175824175,201.81447314518746,0.9951477094334237,0.0028899671756814614,nan,0.0006422149279292136,0.00024975024975024975,0.9991080348223206,nan,nan
16.0,0.9,stale_low,0.9171542742971315,201.68806018031898,0.98280291137434,0.009954331382902812,nan,0.0018552875695732839,0.0008562865705722849,0.9972884258598544,nan,nan
16.0,0.9,stale_high,0.9177251320108463,201.81031087894146,0.9985371771086057,0.0003211074639646068,nan,0.00024975024975024975,0.00017839303553589267,0.9995718567147138,nan,nan
16.0,0.9,schedule,0.916476380762095,200.36582907959354,0.9553303839018125,0.03724846581989439,nan,0.004709576138147566,0.0002854288568574283,0.995004995004995,nan,nan
16.0,0.9,piggyback,0.916083916083916,200.06348684599493,0.9523690595119166,0.03735550164121593,0.07953262764331123,0.00510204081632653,0.0009633223918938204,0.9939346367917796,nan,nan
16.0,0.9,oracle,0.9173326673326674,201.56038178408002,0.9862994148708435,0.008598544312830027,nan,0.0015698587127158557,0.0004995004995004995,0.9979306407877836,nan,nan
32.0,0.1,stepwise,0.5021407164264308,22.90436503200769,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,22.90436503200769,0.0
32.0,0.1,skip_onu,0.5323604966462109,26.746314731475913,0.0,0.10036392179249322,nan,0.8996360782075068,0.0,0.10036392179249322,28.663155544847186,0.06687473088481588
32.0,0.1,static,0.5021407164264308,22.90436503200769,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,22.90436503200769,0.0
32.0,0.1,stale_low,0.5021407164264308,22.90436503200769,0.0,0.0,nan,0.8996360782075068,0.09087341230198373,0.00949050949050949,22.90436503200769,0.0
32.0,0.1,stale_high,0.5298986727558156,26.504591836004533,0.0,0.09329955758527188,nan,0.8996360782075068,0.006350792065077779,0.09401312972741545,28.194021488901587,0.05992155654567011
32.0,0.1,schedule,0.5084915084915085,22.88436657305368,0.0,0.022013700585129158,nan,0.8996360782075068,0.07096474953617811,0.029399172256315113,24.114594915461556,0.051015924037732474
32.0,0.1,piggyback,0.5034251462822892,22.944938564792714,0.0,0.0043171114599686025,0.47434910438851857,0.8996360782075068,0.08687740830597973,0.013486513486513486,23.149130626414088,0.008820722683571591
32.0,0.1,oracle,0.5091694020265449,22.77673221599538,0.0,0.024404167261310117,nan,0.8996360782075068,0.0688240331097474,0.03153988868274583,24.24377675695383,0.060512211264181825
32.0,0.2,stepwise,0.5498430141287284,31.994687246489885,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,31.994687246489885,0.0
32.0,0.2,skip_onu,0.5965819894391323,37.501505008387134,0.0,0.19965748537177108,nan,0.8003425146282289,0.0,0.19965748537177108,44.53403435152771,0.15791359227932444
32.0,0.2,static,0.5533751962323391,32.32748562020574,0.0,0.014021692593121164,nan,0.8003425146282289,0.14981447124304267,0.049843014128728415,32.93303341496676,0.01838724623787069
32.0,0.2,stale_low,0.5498430141287284,31.994687246489885,0.0,0.0,nan,0.8003425146282289,0.16116026830312544,0.03849721706864564,31.994687246489885,0.0
32.0,0.2,stale_high,0.5955473098330241,37.258587259248046,0.0,0.19587555301841017,nan,0.8003425146282289,0.003068360211217354,0.19658912516055374,44.211664315896066,0.15726793289136776
32.0,0.2,schedule,0.5736406450692165,31.982704964589036,0.0,0.09925788497217068,nan,0.8003425146282289,0.08145426002568859,0.11820322534608249,38.316676078551176,0.16530586058605834
32.0,0.2,piggyback,0.5654345654345654,31.85773132717807,0.0,0.06300842015127729,0.35218461833628995,0.8003425146282289,0.11056800342514628,0.0890894819466248,36.13667992956451,0.11841011987616779
32.0,0.2,oracle,0.5712858570001427,31.38814820443367,0.0,0.09055230483801913,nan,0.8003425146282289,0.08855430284001713,0.11110318253175396,37.69111196623325,0.16722679255115336
32.0,0.3,stepwise,0.593906093906094,43.70031874213559,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,43.70031874213559,0.0
32.0,0.3,skip_onu,0.6485657199942915,48.19957397105528,0.0,0.2999500499500499,nan,0.7000499500499501,0.0,0.2999500499500499,60.68713611760231,0.20576950809390737
32.0,0.3,static,0.6360425288996717,47.1947397755882,0.0,0.2313757670900528,nan,0.7000499500499501,0.04848722705865563,0.2514628228913943,56.82856053803012,0.16952427918695734
32.0,0.3,stale_low,0.593906093906094,43.70031874213559,0.0,0.0,nan,0.7000499500499501,0.2106464963607821,0.08930355358926788,43.70031874213559,0.0
32.0,0.3,stale_high,0.6481018981018981,48.17671028510038,0.0,0.29766661909519054,nan,0.7000499500499501,0.0015698587127158557,0.2983801912373341,60.54460349345665,0.20427738385788474
32.0,0.3,schedule,0.6302269159412016,42.27405665209157,0.0,0.2002997002997003,nan,0.7000499500499501,0.07110746396460682,0.22884258598544313,55.016618613617915,0.23161296136749954
32.0,0.3,piggyback,0.6241258741258742,42.35978187084046,0.0,0.16626230911945197,0.30710386183340754,0.7000499500499501,0.09451263022691594,0.205437419723134,53.11574702420391,0.2025004966693239
32.0,0.3,oracle,0.6271585557299842,41.673157106957774,0.0,0.1826744683887541,nan,0.7000499500499501,0.08366633366633366,0.2162837162837163,54.06062471484828,0.22914029708739503
32.0,0.4,stepwise,0.6384329955758528,57.57334648242043,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,57.57334648242043,0.0
32.0,0.4,skip_onu,0.6950192664478378,58.7301381370228,0.0,0.3993863279577565,nan,0.6006136720422435,0.0,0.3993863279577565,75.17567854927279,0.21876144957535704
32.0,0.4,static,0.6944840873412302,58.746150548804586,0.0,0.39606821749678894,nan,0.6006136720422435,0.0019623233908948193,0.3974240045668617,74.99158421673513,0.21663009039759973
32.0,0.4,stale_low,0.6384329955758528,57.57334648242043,0.0,0.0,nan,0.6006136720422435,0.24040245468816898,0.15898387326958754,57.57334648242043,0.0
32.0,0.4,stale_high,0.8653846153846154,97.5311832915108,0.7639503353789068,0.09247894962180676,nan,0.14185814185814186,0.000999000999000999,0.8571428571428571,152.50035706008185,0.3604527545264329
32.0,0.4,schedule,0.6823176823176823,53.33511773977264,0.0,0.31061795347509635,nan,0.6006136720422435,0.0540174111602683,0.3453689167974882,71.05912553620108,0.2494262019506409
32.0,0.4,piggyback,0.6770372484658199,53.38477966512566,0.00024975024975024975,0.27369059511916655,0.2324063941968362,0.6004709576138147,0.076138147566719,0.32339089481946626,69.43644643054293,0.2311706256666476
32.0,0.4,oracle,0.6828171828171828,53.08148406926047,0.004174397031539889,0.3055159126587698,nan,0.598116169544741,0.055979734551163125,0.34590409590409593,71.21262220835794,0.25460568052175303
32.0,0.5,stepwise,0.6892036534893677,73.1751868023634,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,73.1751868023634,0.0
32.0,0.5,skip_onu,0.7423647780790638,69.29389267256379,0.0,0.4991437134294277,nan,0.5008562865705722,0.0,0.4991437134294277,91.53324131616772,0.24296472323957508
32.0,0.5,static,0.742222063650635,69.34513316603443,0.0,0.4978236049664621,nan,0.5008562865705722,0.0004995004995004995,0.4986442129299272,91.47430800242496,0.24191683238318562
32.0,0.5,stale_low,0.6892036534893677,73.1751868023634,0.0,0.0,nan,0.5008562865705722,0.24875124875124874,0.25039246467817894,73.1751868023634,0.0
32.0,0.5,stale_high,0.9156200941915228,107.36130737664483,0.9860496646210932,0.00560154131582703,nan,0.007135721421435707,0.0004995004995004995,0.9923647780790638,nan,nan
32.0,0.5,schedule,0.7355858427286999,64.67712112691139,0.006172399029541887,0.4265020693592122,nan,0.4976808905380334,0.03503639217924932,0.4672827172827173,89.13002895562843,0.27435094675993454
32.0,0.5,piggyback,0.7362280576566291,65.2054734773885,0.023476523476523476,0.3971028971028971,0.17861548236118932,0.4890466676180962,0.04549022406165263,0.4654631083202512,89.35094215467365,0.27023183074541524
32.0,0.5,oracle,0.7382974168688454,65.05020351835657,0.023547880690737835,0.4139431996574854,nan,0.48911802483231054,0.03639217924932211,0.4744897959183674,90.0627735738193,0.27772373715496734
32.0,0.6,stepwise,0.7413300984729556,91.10597479153279,0.0,0.0,nan,0.3999215070643642,0.2400456686170972,0.3600328243185386,91.10597479153279,0.0
32.0,0.6,skip_onu,0.7847866419294991,79.98730527013599,0.0,0.6000784929356358,nan,0.3999215070643642,0.0,0.6000784929356358,109.05116882620055,0.2665158371881815
32.0,0.6,static,0.8394105894105894,90.85856543672959,0.4095904095904096,0.3538247466818895,nan,0.23562152133580705,0.00024975024975024975,0.7641287284144427,136.90739917557482,0.33635021931715026
32.0,0.6,stale_low,0.7473597830740688,89.16200828777305,0.0,0.07992007992007992,nan,0.3999215070643642,0.20900528043385186,0.39107321250178395,93.59590729716403,0.047372787309102105
32.0,0.6,stale_high,0.9175110603682032,108.2430569805494,0.9976808905380334,0.00042814328528614244,nan,0.0009276437847866419,0.00024975024975024975,0.9988226059654631,nan,nan
32.0,0.6,schedule,0.8038390181247325,79.79594096772968,0.17047238475809903,0.4321392892821464,nan,0.33223918938204655,0.02654488368774083,0.6412159269302127,118.29299645361799,0.3254381632050617
32.0,0.6,piggyback,0.8097973455116312,79.5818896859158,0.23112601684030257,0.3896460682174968,0.1393609695127227,0.3080134151562723,0.02900670757813615,0.6629798772655916,121.30914378068516,0.3439745166300743
32.0,0.6,oracle,0.8147923505066362,79.39284916182547,0.25353218210361067,0.3851148851148851,nan,0.29898672755815614,0.02515341801056087,0.675859854431283,123.83765052193915,0.35889570879931887
32.0,0.7,stepwise,0.7891037533894677,110.83390156691878,0.0,0.0,nan,0.3003781932353361,0.2102897102897103,0.4893320964749536,110.83390156691878,0.0
32.0,0.7,skip_onu,0.8258170401027544,90.85712767745427,0.0,0.6996218067646639,nan,0.3003781932353361,0.0,0.6996218067646639,129.4184261151354,0.2979583324817717
32.0,0.7,static,0.9157628086199515,107.62637313380355,0.9744541173112602,0.01701869559012416,nan,0.007528186099614671,0.0002854288568574283,0.9921863850435279,nan,nan
32.0,0.7,stale_low,0.900492364778079,105.2258129098601,0.8306336520622235,0.10778507207078636,nan,0.05105608677037248,0.005530184101612673,0.9434137291280148,nan,nan
32.0,0.7,stale_high,0.9176894534037391,108.26350068551986,0.9982874268588554,0.00017839303553589267,nan,0.0005351791066076781,0.0002854288568574283,0.9991793920365349,nan,nan
32.0,0.7,schedule,0.8828314542600257,95.86565662262589,0.6351505637219923,0.22402597402597402,nan,0.11053232481803911,0.00877693734836592,0.880690737833595,nan,nan
32.0,0.7,piggyback,0.8828671328671329,95.5786284987366,0.6346510632224918,0.23990295418866847,0.09115470445901659,0.11021121735407449,0.0045668617097188524,0.8852219209362067,nan,nan
32.0,0.7,oracle,0.8785857000142715,93.99357173669748,0.6072498929641786,0.24454117311260168,nan,0.11859569002426146,0.009704581133152562,0.871699728842586,nan,nan
32.0,0.8,stepwise,0.8329527615241901,133.03057860264104,0.0,0.0,nan,0.2007992007992008,0.16073212501783932,0.6384686741829599,133.03057860264104,0.0
32.0,0.8,skip_onu,0.855929784501213,101.82337025010513,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,146.8243490389357,0.3064953400671776
32.0,0.8,static,0.9174397031539888,108.24433172481689,0.9930783502212074,0.004531183102611674,nan,0.00146282289139432,0.00021407164264307122,0.9983231054659626,nan,nan
32.0,0.8,stale_low,0.8834023119737405,105.12571407576361,0.4564720993292422,0.4297488226059655,nan,0.1090338233195376,0.0010703582132153562,0.8898958184672471,nan,nan
32.0,0.8,stale_high,0.9177251320108463,108.26771287754393,0.9986798915370344,3.5678607107178535e-05,nan,0.00035678607107178533,0.00021407164264307122,0.9994291422862851,nan,nan
32.0,0.8,schedule,0.9073783359497645,103.23978560449444,0.8394462680176966,0.11952333380904809,nan,0.03282431853860425,0.0015698587127158557,0.9656058227486799,nan,nan
