peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.7,static,0.8223918938204653,290.0990514082122,0.0,0.6804267161410018,nan,0.2994862280576566,0.006386470672184958,0.6941273012701584,301.3487934479632,0.03733129942560609
8.0,0.7,stale_low,0.7873911802483231,248.91653010089556,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,248.91653010089556,0.0
8.0,0.7,stale_high,0.913051234479806,390.959321120234,0.9725274725274725,0.017375481661195947,nan,0.0078136149564721,0.0011417154274297131,0.9910446696160982,nan,nan
8.0,0.7,schedule,0.8073355216212359,263.58906058661773,0.0,0.40630797773654914,nan,0.2994862280576566,0.08905380333951762,0.6114599686028257,278.7938340876547,0.05453769646948681
8.0,0.7,piggyback,0.8075852718709862,259.8686367695795,0.0,0.40802055087769373,0.12018524996343415,0.2994862280576566,0.08851862423290995,0.6119951477094334,279.1679684846267,0.06913161212515684
8.0,0.7,oracle,0.8064435564435565,257.61186878932665,3.5678607107178535e-05,0.38119023833309545,nan,0.2995219066647638,0.0964035964035964,0.6040744969316398,277.457639812755,0.07152721055661504
8.0,0.8,stepwise,0.8299557585271871,312.67972089911325,0.0,0.0,nan,0.20065648637077207,0.16037533894676753,0.6389681746824604,312.67972089911325,0.0
8.0,0.8,skip_onu,0.8527543884686741,330.36201263662,0.0,0.799343513629228,nan,0.20065648637077207,0.0,0.799343513629228,353.534605607382,0.06554547306889758
8.0,0.8,static,0.9123376623376623,390.72823877375083,0.9525117739403454,0.03571428571428571,nan,0.008919651776794634,0.0007849293563579278,0.9902954188668475,nan,nan
8.0,0.8,stale_low,0.8520764949336378,329.1638139140037,0.0,0.7777222777222778,nan,0.20065648637077207,0.004959326387897816,0.7943841872413301,352.3198281277935,0.06572441391345896
8.0,0.8,stale_high,0.915263308120451,393.4664946831593,0.9963251034679607,0.001676894534037391,nan,0.0008206079634651063,0.00042814328528614244,0.9987512487512488,nan,nan
8.0,0.8,schedule,0.8590338233195376,330.8413604643483,0.1263379477665192,0.6128871128871128,nan,0.1751819608962466,0.018160411017553876,0.8066576280861996,364.7872812077816,0.0930567552438808
8.0,0.8,piggyback,0.8649564720993292,333.69252727144897,0.20839874411302983,0.5802055087769373,0.1009096149948856,0.15837733694876552,0.01095333238190381,0.8306693306693307,375.40060023997665,0.11110284038402074
8.0,0.8,oracle,0.8613172541743971,322.58587975305664,0.1956258027686599,0.49621806764663906,nan,0.16080348223205365,0.03171828171828172,0.8074782360496646,368.8791632442906,0.12549714948408786
8.0,0.9,stepwise,0.8709504780933353,386.1417905858126,0.0,0.0,nan,0.09986442129299272,0.09130155558726988,0.8088340231197374,386.1417905858126,0.0
8.0,0.9,skip_onu,0.8861852433281004,369.2428549750296,0.0,0.9001355787070073,nan,0.09986442129299272,0.0,0.9001355787070073,nan,nan
8.0,0.9,static,0.9154060225488797,393.6122345248272,0.9962180676466391,0.0007135721421435707,nan,0.00035678607107178533,0.000999000999000999,0.9986442129299272,nan,nan
8.0,0.9,stale_low,0.9150135578707007,393.7534155367729,0.9928642785785643,0.0008562865705722849,nan,0.0004995004995004995,0.0019623233908948193,0.9975381761096047,nan,nan
8.0,0.9,stale_high,0.9156200941915228,393.7253078733872,0.9978949621806764,0.0007492507492507493,nan,0.0002854288568574283,0.0002854288568574283,0.9994291422862851,nan,nan
8.0,0.9,schedule,0.9151562722991294,392.86247678153364,0.9932210646496361,0.0017125731411445698,nan,0.00046382189239332097,0.002069359212216355,0.9974668188953904,nan,nan
8.0,0.9,piggyback,0.9151205936920223,393.0495898955918,0.9945054945054945,0.0008206079634651063,0.09227484748980887,0.0003924646781789639,0.0021763950335378906,0.9974311402882832,nan,nan
8.0,0.9,oracle,0.915263308120451,392.8958144965805,0.995397459683174,0.0008562865705722849,nan,0.00035678607107178533,0.001998001998001998,0.9976452119309263,nan,nan
16.0,0.1,stepwise,0.5064935064935064,23.779533058382686,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,23.779533058382686,0.0
16.0,0.1,skip_onu,0.5357499643213929,38.71364377000952,0.0,0.10000713572142143,nan,0.8999928642785786,0.0,0.10000713572142143,32.07832364891715,-0.20684747101229384
16.0,0.1,static,0.5064935064935064,23.779533058382686,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,23.779533058382686,0.0
16.0,0.1,stale_low,0.5064935064935064,23.779533058382686,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,23.779533058382686,0.0
16.0,0.1,stale_high,0.5290067075781362,35.19575404776152,0.0,0.07517482517482517,nan,0.8999928642785786,0.022299129441986584,0.07770800627943485,30.165553622562264,-0.16675312802603193
16.0,0.1,schedule,0.5064935064935064,23.779533058382686,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,23.779533058382686,0.0
16.0,0.1,piggyback,0.5064935064935064,23.779533058382686,0.0,0.0,0.5601950234320892,0.8999928642785786,0.09023119737405452,0.00977593834736692,23.779533058382686,0.0
16.0,0.1,oracle,0.5067432567432567,23.77755452008666,0.0,0.0011060368203225346,nan,0.8999928642785786,0.0892678749821607,0.01073926073926074,23.85037639269213,0.003053279806006892
16.0,0.2,stepwise,0.5536606250891966,37.15880276653703,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,37.15880276653703,0.0
16.0,0.2,skip_onu,0.5983659197944913,61.57790963562573,0.0,0.2007992007992008,nan,0.7992007992007992,0.0,0.2007992007992008,55.36238670981929,-0.1122697790899978
16.0,0.2,static,0.5536606250891966,37.15880276653703,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,37.15880276653703,0.0
16.0,0.2,stale_low,0.5536606250891966,37.15880276653703,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,37.15880276653703,0.0
16.0,0.2,stale_high,0.5979377765092051,61.28700993298908,0.0,0.19815898387326958,nan,0.7992007992007992,0.0019266447837876408,0.19887255601541315,55.14390507026005,-0.11140133900386573
16.0,0.2,schedule,0.5536606250891966,37.15880276653703,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,37.15880276653703,0.0
16.0,0.2,piggyback,0.5536606250891966,37.15880276653703,0.0,0.0,0.5254353142552546,0.7992007992007992,0.16048237476808905,0.040316826031111745,37.15880276653703,0.0
16.0,0.2,oracle,0.5548023405166262,37.170810753844265,0.0,0.0055658627087198514,nan,0.7992007992007992,0.15595119166547738,0.04484800913372342,37.618088282399924,0.011889959032419073
16.0,0.3,stepwise,0.596332239189382,54.32459892191293,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,54.32459892191293,0.0
16.0,0.3,skip_onu,0.647495361781076,82.7928039187107,0.0,0.29916512059369205,nan,0.700834879406308,0.0,0.29916512059369205,80.63023428920042,-0.026820827802058522
16.0,0.3,static,0.596332239189382,54.32459892191293,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,54.32459892191293,0.0
16.0,0.3,stale_low,0.596332239189382,54.32459892191293,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,54.32459892191293,0.0
16.0,0.3,stale_high,0.6471028971028971,82.56009133252759,0.0,0.296560582274868,nan,0.700834879406308,0.0018909661766804624,0.29727415441701155,80.42061516914664,-0.02660357868291663
16.0,0.3,schedule,0.596332239189382,54.33025752753123,0.0,7.135721421435707e-05,nan,0.700834879406308,0.20864849436278007,0.09051662623091195,54.32459892191293,-0.0001041628604829814
16.0,0.3,piggyback,0.5974739546168117,54.34529044167334,0.0,0.006279434850863423,0.36821657886278947,0.700834879406308,0.20433138290281147,0.09483373769088055,54.907216627404196,0.010234104371817598
16.0,0.3,oracle,0.6005423148280291,54.32938058675737,0.0,0.02993435136292279,nan,0.700834879406308,0.18763379477665193,0.1115313258170401,56.473001710912015,0.03795833511963731
16.0,0.4,stepwise,0.6392179249322106,76.20917648442907,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,76.20917648442907,0.0
16.0,0.4,skip_onu,0.6934137291280148,105.42912257807853,0.0,0.40020693592122164,nan,0.5997930640787784,0.0,0.40020693592122164,105.41425173829589,-0.00014107048655587207
16.0,0.4,static,0.6392179249322106,76.20917648442907,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,76.20917648442907,0.0
16.0,0.4,stale_low,0.6392179249322106,76.20917648442907,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,76.20917648442907,0.0
16.0,0.4,stale_high,0.6932710146995861,105.28003116333142,0.0012844298558584272,0.39720993292421863,nan,0.5988654202939917,0.0019266447837876408,0.3992079349222206,105.33160224589734,0.0004896069315032392
16.0,0.4,schedule,0.6415370343941772,76.52562518190592,0.0,0.018873983159697447,nan,0.5997930640787784,0.2287355501641216,0.17147138575710005,77.44783492111067,0.01190749541474101
16.0,0.4,piggyback,0.6472812901384329,76.38268840796812,0.0,0.05919080919080919,0.2685122578043445,0.5997930640787784,0.20397459683173969,0.19623233908948196,80.51589658735287,0.05133406388762718
16.0,0.4,oracle,0.6513129727415442,76.19007319374695,0.0,0.08723419437705152,nan,0.5997930640787784,0.18706293706293706,0.21314399885828458,82.66925663881483,0.07837476358806128
16.0,0.5,stepwise,0.6876694733837591,102.08760966925452,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,102.08760966925452,0.0
16.0,0.5,skip_onu,0.7398315969744541,128.08096881440676,0.0,0.5,nan,0.5,0.0,0.5,132.3392311504406,0.032176870751146724
16.0,0.5,static,0.7339089481946625,125.38565353006953,0.0,0.441843870415299,nan,0.5,0.02822177822177822,0.47177822177822176,128.86604520638264,0.027007825612551106
16.0,0.5,stale_low,0.6876694733837591,102.08760966925452,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,102.08760966925452,0.0
16.0,0.5,stale_high,0.8427643784786641,180.63309883357113,0.5915869844441273,0.20254745254745254,nan,0.20372484658198944,0.0014271442842871413,0.7948480091337234,219.05968719980686,0.17541606517125352
16.0,0.5,schedule,0.7091123162551733,105.7983137072418,0.0,0.20686456400742115,nan,0.5,0.14631796774653918,0.35368203225346084,114.50569590213568,0.07604322323263113
16.0,0.5,piggyback,0.7122163550734979,104.05877920747605,0.0,0.23811902383330955,0.20627432090867637,0.5,0.1306193806193806,0.3693806193806194,116.303322361804,0.10528111240224791
16.0,0.5,oracle,0.7125017839303553,102.89354709315165,0.0,0.2353717710860568,nan,0.5,0.13186813186813187,0.36813186813186816,116.46862134660111,0.11655563615758058
16.0,0.6,stepwise,0.7395104895104895,132.11003778302546,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,132.11003778302546,0.0
16.0,0.6,skip_onu,0.7814685314685315,149.43808958844699,0.0,0.6001855287569573,nan,0.39981447124304265,0.0,0.6001855287569573,162.05797112527097,0.07787263686689505
16.0,0.6,static,0.7808976737548166,149.25891495794954,0.0,0.5909804481233053,nan,0.39981447124304265,0.0037462537462537465,0.5964392750107036,161.65051624986623,0.07665673812487406
16.0,0.6,stale_low,0.7395104895104895,132.11003778302546,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,132.11003778302546,0.0
16.0,0.6,stale_high,0.9131582703011274,220.83340818425066,0.9841586984444127,0.008170401027543885,nan,0.006101041815327529,0.0008562865705722849,0.9930426716141002,nan,nan
16.0,0.6,schedule,0.7675181960896247,133.69126297927656,0.0,0.40416726131011843,nan,0.39981447124304265,0.0782788639931497,0.5219066647638076,152.10079260756862,0.1210350670281517
16.0,0.6,piggyback,0.7702654488368774,132.30579111286556,0.017874982160696447,0.39902954188668477,0.15421878443336742,0.39267874982160694,0.07703011274439846,0.5302911374339946,154.06166919545373,0.141215385995767
16.0,0.6,oracle,0.7691594120165549,132.19708668761933,0.0034965034965034965,0.4163336663336663,nan,0.39849436278007705,0.07292707292707293,0.52857856429285,153.27222537435716,0.1375013550906775
16.0,0.7,stepwise,0.7873911802483231,166.28531545759475,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,166.28531545759475,0.0
16.0,0.7,skip_onu,0.8233908948194663,171.50530993935433,0.0,0.7005137719423433,nan,0.2994862280576566,0.0,0.7005137719423433,199.24922939383075,0.13924229237363084
16.0,0.7,static,0.8230697873555016,171.4083130463697,0.00046382189239332097,0.6926287997716569,nan,0.2993791922363351,0.0027472527472527475,0.6978735550164121,198.95520042908728,0.1384577398495095
16.0,0.7,stale_low,0.8057299843014128,168.04153802250653,0.0,0.37444698158983875,nan,0.2994862280576566,0.09882974168688455,0.6016840302554588,183.0776363329419,0.08212962878268193
16.0,0.7,stale_high,0.9151205936920223,222.38749237475017,0.9962894248608535,0.0011417154274297131,nan,0.0011060368203225346,0.0007492507492507493,0.9981447124304267,nan,nan
16.0,0.7,schedule,0.8230697873555016,163.69203925484413,0.05655059226487798,0.5417082917082917,nan,0.2826459255030684,0.036927358355929786,0.6804267161410018,198.95520042908728,0.17724171621646978
16.0,0.7,piggyback,0.8219637505351791,160.86067860789743,0.06365063507920651,0.5169116597688026,0.12378048626088334,0.2804338518624233,0.042992721564150134,0.6765734265734266,197.94243399497105,0.18733605846240997
16.0,0.7,oracle,0.829527615241901,162.44227702890947,0.12805052090766378,0.4841943770515199,nan,0.2612744398458684,0.03935350363921793,0.6993720565149136,204.8684496089275,0.2070898308695417
16.0,0.8,stepwise,0.8299557585271871,205.26048822858533,0.0,0.0,nan,0.20065648637077207,0.16037533894676753,0.6389681746824604,205.26048822858533,0.0
16.0,0.8,skip_onu,0.8527543884686741,193.22404830916813,0.0,0.799343513629228,nan,0.20065648637077207,0.0,0.799343513629228,229.8222936397568,0.1592458449133568
16.0,0.8,static,0.9149422006564863,222.4300494574471,0.9910803482232053,0.005173398030540888,nan,0.0014985014985014985,0.0008562865705722849,0.9976452119309263,nan,nan
16.0,0.8,stale_low,0.9105894105894106,222.12452334352952,0.9520836306550592,0.01655487369773084,nan,0.008919651776794634,0.012273440844869416,0.978806907378336,nan,nan
16.0,0.8,stale_high,0.9152989867275582,222.49485348744184,0.9971100328243185,0.000999000999000999,nan,0.0007492507492507493,0.00042814328528614244,0.9988226059654631,nan,nan
16.0,0.8,schedule,0.8886113886113887,200.77095848133936,0.6032895675752818,0.260382474668189,nan,0.07899243613529328,0.012808619951477094,0.9081989439132296,nan,nan
16.0,0.8,piggyback,0.8857571000428144,199.96682261763144,0.547952047952048,0.3414085914085914,0.09372565555468088,0.09037391180248323,0.005387469673183959,0.9042386185243328,nan,nan
16.0,0.8,oracle,0.8816540602254888,195.72718646104929,0.4777008705580134,0.36278007706579135,nan,0.10435992578849722,0.01170258313115456,0.8839374910803482,nan,nan
16.0,0.9,stepwise,0.8709504780933353,249.42561251252286,0.0,0.0,nan,0.09986442129299272,0.09130155558726988,0.8088340231197374,249.42561251252286,0.0
16.0,0.9,skip_onu,0.8861852433281004,215.24507617686277,0.0,0.9001355787070073,nan,0.09986442129299272,0.0,0.9001355787070073,nan,nan
16.0,0.9,static,0.9154773797630941,222.63547228579907,0.9971813900385329,0.00021407164264307122,nan,0.0003211074639646068,0.0006422149279292136,0.9990366776081062,nan,nan
16.0,0.9,stale_low,0.9153346653346653,222.90225685634005,0.9959326387897817,0.00035678607107178533,nan,0.00035678607107178533,0.0014271442842871413,0.998216069644641,nan,nan
16.0,0.9,stale_high,0.9156200941915228,222.62063129312088,0.9984301412872841,0.0003211074639646068,nan,0.00024975024975024975,0.0002854288568574283,0.9994648208933923,nan,nan
16.0,0.9,schedule,0.9151919509062366,222.3853636004613,0.9956828885400314,0.0007849293563579278,nan,0.00035678607107178533,0.001676894534037391,0.9979663193948908,nan,nan
16.0,0.9,piggyback,0.9153346653346653,222.15185105468433,0.9930426716141002,0.003318110460967604,0.08676444441999093,0.0004995004995004995,0.00146282289139432,0.9980376766091051,nan,nan
16.0,0.9,oracle,0.9153346653346653,222.4150347725086,0.9959683173968888,0.0003924646781789639,nan,0.0003211074639646068,0.00146282289139432,0.998216069644641,nan,nan
32.0,0.1,stepwise,0.5064935064935064,22.89587141413424,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,22.89587141413424,0.0
32.0,0.1,skip_onu,0.5357499643213929,27.939509026971272,0.0,0.10000713572142143,nan,0.8999928642785786,0.0,0.10000713572142143,29.07377300012713,0.03901330498628086
32.0,0.1,static,0.5064935064935064,22.89587141413424,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,22.89587141413424,0.0
32.0,0.1,stale_low,0.5064935064935064,22.89587141413424,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,22.89587141413424,0.0
32.0,0.1,stale_high,0.5343941772513201,27.7889197877277,0.0,0.09515484515484515,nan,0.8999928642785786,0.00413871842443271,0.09586841729698872,28.78747999980063,0.03468730893012684
32.0,0.1,schedule,0.5090266875981162,22.966782797944365,0.0,0.007777936349364921,nan,0.8999928642785786,0.08316683316683317,0.01684030255458827,23.43078728316535,0.019803196521457345
32.0,0.1,piggyback,0.5064935064935064,22.89587141413424,0.0,0.0,0.6078257949819633,0.8999928642785786,0.09023119737405452,0.00977593834736692,22.89587141413424,0.0
32.0,0.1,oracle,0.5128799771656914,22.733644398344403,0.0,0.02097902097902098,nan,0.8999928642785786,0.071143142571714,0.028863993149707435,24.244462126198552,0.06231599282301925
32.0,0.2,stepwise,0.5536606250891966,32.85585421496668,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,32.85585421496668,0.0
32.0,0.2,skip_onu,0.5983659197944913,40.30301512379984,0.0,0.2007992007992008,nan,0.7992007992007992,0.0,0.2007992007992008,45.76367026850456,0.11932292826746571
32.0,0.2,static,0.5536606250891966,32.85585421496668,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,32.85585421496668,0.0
32.0,0.2,stale_low,0.5536606250891966,32.85585421496668,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,32.85585421496668,0.0
32.0,0.2,stale_high,0.5979377765092051,40.22516602022734,0.0,0.19815898387326958,nan,0.7992007992007992,0.0019266447837876408,0.19887255601541315,45.61527151020316,0.11816449429156994
32.0,0.2,schedule,0.5682174967889254,33.102038159385636,0.0,0.06828885400313972,nan,0.7992007992007992,0.10568003425146283,0.09511916654773797,37.018723910832364,0.10580282996466639
32.0,0.2,piggyback,0.5602611674040245,32.712343054054735,0.0,0.03385899814471243,0.5061479278806845,0.7992007992007992,0.13343799058084774,0.06736121021835308,34.74342993490576,0.05845959609216511
32.0,0.2,oracle,0.5710004281432853,32.25199596683455,0.0,0.07988440131297274,nan,0.7992007992007992,0.09615384615384616,0.10464535464535464,37.81456664680668,0.14710126740119267
32.0,0.3,stepwise,0.596332239189382,45.058776166572926,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,45.058776166572926,0.0
32.0,0.3,skip_onu,0.647495361781076,51.97398424487511,0.0,0.29916512059369205,nan,0.700834879406308,0.0,0.29916512059369205,62.75707085853589,0.1718226562544246
32.0,0.3,static,0.5990794919366348,45.41096059361593,0.0,0.01801769658912516,nan,0.700834879406308,0.195839874411303,0.10332524618238904,46.0110015323402,0.013041249239108876
32.0,0.3,stale_low,0.596332239189382,45.058776166572926,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,45.058776166572926,0.0
32.0,0.3,stale_high,0.6474596831739688,51.94786788547846,0.0012844298558584272,0.2962394748109034,nan,0.6998715570144142,0.0018909661766804624,0.2982374768089054,62.74485669588313,0.17207767104698946
32.0,0.3,schedule,0.6256600542314829,44.13650496906761,0.0,0.1736834593977451,nan,0.700834879406308,0.0872698729841587,0.21189524760953332,55.22409111021843,0.2007744431505768
32.0,0.3,piggyback,0.620308263165406,44.13387059233597,0.0,0.14310689310689312,0.36320514758334993,0.700834879406308,0.10814185814185814,0.19102326245183388,53.369106631450975,0.17304460617807282
32.0,0.3,oracle,0.6255173398030541,43.44664467576916,0.0,0.17332667332667331,nan,0.700834879406308,0.08766233766233766,0.21150278293135436,55.17462485745129,0.2125611222909526
32.0,0.4,stepwise,0.6392179249322106,59.92338512309588,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,59.92338512309588,0.0
32.0,0.4,skip_onu,0.6934137291280148,64.11341933730822,0.0,0.40020693592122164,nan,0.5997930640787784,0.0,0.40020693592122164,78.59052242448297,0.18420927410281174
32.0,0.4,static,0.6928785500214072,64.07528302896984,0.0,0.3962109319252176,nan,0.5997930640787784,0.0025688597117168544,0.39763807620950475,78.39670524259411,0.18267887877822742
32.0,0.4,stale_low,0.6392179249322106,59.92338512309588,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,59.92338512309588,0.0
32.0,0.4,stale_high,0.720208363065506,70.44530036342931,0.1253389467675182,0.3470458113315256,nan,0.524975024975025,0.0019266447837876408,0.47309833024118736,88.29430266438706,0.20215349985607878
32.0,0.4,schedule,0.6789638932496075,56.98095419145694,0.0,0.2940987583844727,nan,0.5997930640787784,0.06340088482945626,0.33680605109176537,73.52996231826904,0.22506482534535976
32.0,0.4,piggyback,0.6755030683602112,56.38588639409357,0.00042814328528614244,0.27040816326530615,0.2615936478055738,0.5995789924361353,0.07785072070786357,0.32257028685600114,72.34518854095147,0.22059935800463126
32.0,0.4,oracle,0.6763950335378907,55.74113109427787,0.0002854288568574283,0.28079063793349507,nan,0.599721706864564,0.072142143570715,0.328136149564721,72.65054260727042,0.2327499686327238
32.0,0.5,stepwise,0.6876694733837591,76.51021800554216,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,76.51021800554216,0.0
32.0,0.5,skip_onu,0.7398315969744541,76.20901392235183,0.0,0.5,nan,0.5,0.0,0.5,95.42624261373122,0.20138305947104485
32.0,0.5,static,0.7392964178678464,76.18823538697468,0.0,0.4956828885400314,nan,0.5,0.002533181104609676,0.49746681889539035,95.20711548509098,0.19976322149046277
32.0,0.5,stale_low,0.6876694733837591,76.51021800554216,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,76.51021800554216,0.0
32.0,0.5,stale_high,0.9124803767660911,119.39797823648944,0.9853717710860568,0.005530184101612673,nan,0.006957328385899814,0.0014271442842871413,0.9916155273298131,nan,nan
32.0,0.5,schedule,0.7313400884829456,70.4035611491024,0.0008562865705722849,0.41776081061795345,nan,0.49960753532182106,0.04056657628086199,0.459825888397317,92.32570004767608,0.23744351667253327
32.0,0.5,piggyback,0.7300556586270872,69.54441424206499,0.016983016983016984,0.37312687312687315,0.19691304381765823,0.4915798487227059,0.05990438133295276,0.4485157699443414,91.86053881114273,0.24293483206056254
32.0,0.5,oracle,0.7322677322677322,69.16121454723668,0.01926644783787641,0.3873269587555302,nan,0.4904738119023833,0.05173398030540888,0.4577922077922078,92.66164982961682,0.2536155499669168
32.0,0.6,stepwise,0.7395104895104895,95.28464235784655,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,95.28464235784655,0.0
32.0,0.6,skip_onu,0.7814685314685315,87.91251867549288,0.0,0.6001855287569573,nan,0.39981447124304265,0.0,0.6001855287569573,113.78707579344155,0.22739451679836586
32.0,0.6,static,0.7812901384329956,87.92978557409536,0.0,0.5980448123305266,nan,0.39981447124304265,0.0010703582132153562,0.599115170543742,113.70840898461674,0.22670815325548077
32.0,0.6,stale_low,0.7395104895104895,95.28464235784655,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,95.28464235784655,0.0
32.0,0.6,stale_high,0.9140145568716997,119.7218374496386,0.9920436706150992,0.0028899671756814614,nan,0.0034965034965034965,0.0008562865705722849,0.9956472099329242,nan,nan
32.0,0.6,schedule,0.7898173255316112,84.66671252742985,0.10114885114885115,0.4595761381475667,nan,0.35892678749821605,0.03253888968174683,0.608534322820037,117.7503912527833,0.2809644908468314
32.0,0.6,piggyback,0.7979163693449408,84.20919070083833,0.1599115170543742,0.4195804195804196,0.14762398780549857,0.33487940630797774,0.03528614242899957,0.6298344512630227,122.26227465342,0.31124141981205333
32.0,0.6,oracle,0.7994505494505495,83.97865779691635,0.17739403453689168,0.40966176680462396,nan,0.3289210789210789,0.03432282003710575,0.6367561010418153,123.11694860155822,0.3178952309101212
32.0,0.7,stepwise,0.7873911802483231,116.3988138464252,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,116.3988138464252,0.0
32.0,0.7,skip_onu,0.8233908948194663,99.63464403421,0.0,0.7005137719423433,nan,0.2994862280576566,0.0,0.7005137719423433,136.4538374201802,0.2698289332281175
32.0,0.7,static,0.913051234479806,119.75941308701697,0.9725274725274725,0.017375481661195947,nan,0.0078136149564721,0.0011417154274297131,0.9910446696160982,nan,nan
32.0,0.7,stale_low,0.8223918938204653,99.9151978254448,0.0,0.6804267161410018,nan,0.2994862280576566,0.006386470672184958,0.6941273012701584,135.89730554697394,0.26477425418189504
32.0,0.7,stale_high,0.9151562722991294,120.03748362000466,0.9970743542172114,0.00046382189239332097,nan,0.000999000999000999,0.0007492507492507493,0.9982517482517482,nan,nan
32.0,0.7,schedule,0.8712715855572999,102.77812652652108,0.5417082917082917,0.2749393463679178,nan,0.13718424432710147,0.014842300556586271,0.8479734551163123,nan,nan
32.0,0.7,piggyback,0.8691665477379763,102.35616914042114,0.5097402597402597,0.32271300128442987,0.10328706796065742,0.14720993292421863,0.006065363208220351,0.846724703867561,166.09030504884305,0.38373182522411087
32.0,0.7,oracle,0.866704723847581,99.69839676477417,0.49664621093192524,0.2927429713143999,nan,0.15045668617097188,0.019159412016554873,0.8303839018124732,164.45921422613574,0.39378041398345576
32.0,0.8,stepwise,0.8299557585271871,140.11104687267863,0.0,0.0,nan,0.20065648637077207,0.16037533894676753,0.6389681746824604,140.11104687267863,0.0
32.0,0.8,skip_onu,0.8527543884686741,111.31133458052393,0.0,0.799343513629228,nan,0.20065648637077207,0.0,0.799343513629228,155.21636623079422,0.2828634165097451
32.0,0.8,static,0.915263308120451,120.08412545838509,0.9963251034679607,0.001676894534037391,nan,0.0008206079634651063,0.00042814328528614244,0.9987512487512488,nan,nan
32.0,0.8,stale_low,0.9123376623376623,119.85762671828444,0.9525117739403454,0.03571428571428571,nan,0.008919651776794634,0.0007849293563579278,0.9902954188668475,nan,nan
32.0,0.8,stale_high,0.9154417011559869,120.1086606178037,0.9984658198943913,0.0,nan,0.0003924646781789639,0.00042814328528614244,0.9991793920365349,nan,nan
32.0,0.8,schedule,0.9093406593406593,117.45465066353549,0.913871842443271,0.06422149279292136,nan,0.017482517482517484,0.0035678607107178534,0.9789496218067647,nan,nan
32.0,0.8,piggyback,0.9057014414157272,113.61169453236633,0.8565719994291423,0.09351362922791494,0.09603987209653703,0.027722277722277724,0.005458826887398316,0.966818895390324,nan,nan
32.0,0.8,oracle,0.9046310832025117,112.61406193525848,0.8365563008420152,0.1100328243185386,nan,0.03243185386042529,0.0056728985300413875,0.9618952476095334,nan,nan
32.0,0.9,stepwise,0.8709504780933353,167.2722549203701,0.0,0.0,nan,0.09986442129299272,0.09130155558726988,0.8088340231197374,167.2722549203701,0.0
32.0,0.9,skip_onu,0.8861852433281004,123.49193234002762,0.0,0.9001355787070073,nan,0.09986442129299272,0.0,0.9001355787070073,nan,nan
32.0,0.9,static,0.9156200941915228,120.14046905884501,0.9978949621806764,0.0007492507492507493,nan,0.0002854288568574283,0.0002854288568574283,0.9994291422862851,nan,nan
32.0,0.9,stale_low,0.9154060225488797,120.32139544543617,0.9962180676466391,0.0007135721421435707,nan,0.00035678607107178533,0.000999000999000999,0.9986442129299272,nan,nan
