peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.5,piggyback,0.7346225203368061,210.93877836981392,0.0,0.45622234907949194,0.13193306415825187,0.5,0.022548879691736835,0.47745112030826314,334.248596575084,0.3689164875149157
8.0,0.5,oracle,0.736620522334808,211.70459508697272,0.0,0.4727415441701156,nan,0.5,0.0136292279149422,0.4863707720850578,337.04929174943163,0.37188832533029725
8.0,0.6,stepwise,0.7395104895104895,341.1002972694704,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,341.1002972694704,0.0
8.0,0.6,skip_onu,0.7814685314685315,253.38820811049868,0.0,0.6001855287569573,nan,0.39981447124304265,0.0,0.6001855287569573,410.8004895031503,0.3831842595490492
8.0,0.6,static,0.7812901384329956,253.54654715928305,0.0,0.5986156700442414,nan,0.39981447124304265,0.0008562865705722849,0.5993292421863851,410.50414514841526,0.38235325963002187
8.0,0.6,stale_low,0.7811474240045668,254.0678101774252,0.0,0.5952262023690595,nan,0.39981447124304265,0.002247752247752248,0.5979377765092051,410.26706966462723,0.3807258028651608
8.0,0.6,stale_high,0.7812901384329956,253.54654715928305,0.0,0.5986156700442414,nan,0.39981447124304265,0.0008562865705722849,0.5993292421863851,410.50414514841526,0.38235325963002187
8.0,0.6,schedule,0.7807906379334951,253.20833329381003,0.0,0.5892678749821607,nan,0.39981447124304265,0.004602540316826031,0.5955829884401312,409.6743809551573,0.38192783082150783
8.0,0.6,piggyback,0.7802197802197802,252.37104866169028,0.0,0.5867346938775511,0.11246054907647578,0.39981447124304265,0.005994005994005994,0.5941915227629513,408.7260790200051,0.382542339195004
8.0,0.6,oracle,0.7799343513629228,251.58637791738448,0.0,0.579741686884544,nan,0.39981447124304265,0.008741258741258742,0.5914442700156985,408.251928052429,0.3837472388248587
8.0,0.7,stepwise,0.7873911802483231,420.63912208035345,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,420.63912208035345,0.0
8.0,0.7,skip_onu,0.8233908948194663,291.8924713068052,0.0,0.7005137719423433,nan,0.2994862280576566,0.0,0.7005137719423433,495.14920305247654,0.41049592828311576
8.0,0.7,static,0.8232838589981447,292.0910473410808,0.0,0.699050949050949,nan,0.2994862280576566,0.0007492507492507493,0.6997645211930926,494.9276666372968,0.4098308358357807
8.0,0.7,stale_low,0.8230341087483944,292.5039861024163,0.0,0.6964820893392322,nan,0.2994862280576566,0.0016412159269302126,0.6988725560154132,494.41074833521066,0.4083785858472103
8.0,0.7,stale_high,0.9131582703011274,391.474311439523,0.9725274725274725,0.018196089624661054,nan,0.0078136149564721,0.0007492507492507493,0.9914371342942772,nan,nan
8.0,0.7,schedule,0.823141144569716,292.1509739367943,0.0,0.6950906236620522,nan,0.2994862280576566,0.0021407164264307123,0.6983730555159127,494.63228475039045,0.40935724791149786
8.0,0.7,piggyback,0.8230697873555016,292.1143669602236,0.0,0.6948765520194091,0.10338798766567915,0.2994862280576566,0.0021763950335378906,0.6983373769088055,494.48459380693726,0.4092548673533103
8.0,0.7,oracle,0.8227843584986442,291.8032282507755,3.5678607107178535e-05,0.6897031539888683,nan,0.2995219066647638,0.0038532895675752817,0.6966248037676609,493.8938300331245,0.4091782271683677
8.0,0.8,stepwise,0.8299557585271871,508.7367698501679,0.0,0.0,nan,0.20065648637077207,0.16037533894676753,0.6389681746824604,508.7367698501679,0.0
8.0,0.8,skip_onu,0.8527543884686741,330.36201263662,0.0,0.799343513629228,nan,0.20065648637077207,0.0,0.799343513629228,563.4898408056129,0.41372143965487207
8.0,0.8,static,0.9124446981589839,391.0667722464752,0.9525117739403454,0.03742685885543028,nan,0.008919651776794634,0.00042814328528614244,0.9906522049379193,nan,nan
8.0,0.8,stale_low,0.8526116740402455,330.7714077378917,0.0,0.79716711859569,nan,0.20065648637077207,0.0007492507492507493,0.7985942628799771,563.14709857741,0.41263764197051267
8.0,0.8,stale_high,0.915263308120451,393.7562162473098,0.9963251034679607,0.0017125731411445698,nan,0.0008206079634651063,0.00042814328528614244,0.9987512487512488,nan,nan
8.0,0.8,schedule,0.8609961467104325,338.5942099714007,0.1263379477665192,0.6940916226630512,nan,0.1751819608962466,0.00146282289139432,0.8233552162123591,583.283204484342,0.4195028977891818
8.0,0.8,piggyback,0.8665976880262595,338.6494450365172,0.20839874411302983,0.6301912373340944,0.09709717013190554,0.15837733694876552,0.000999000999000999,0.8406236620522335,596.7358369413137,0.4324968871111693
8.0,0.8,oracle,0.8645283288140431,336.6137891250769,0.17746539175110604,0.6539531896674754,nan,0.1643713429427715,0.0013557870700727844,0.8342728699871557,591.7660746323686,0.4311708569400563
8.0,0.9,stepwise,0.8709504780933353,607.1894749015082,0.0,0.0,nan,0.09986442129299272,0.09130155558726988,0.8088340231197374,607.1894749015082,0.0
8.0,0.9,skip_onu,0.8861852433281004,369.2428549750296,0.0,0.9001355787070073,nan,0.09986442129299272,0.0,0.9001355787070073,nan,nan
8.0,0.9,static,0.9155487369773084,393.97353494718146,0.9962894248608535,0.002354788069073783,nan,0.00035678607107178533,0.0002854288568574283,0.9993577850720707,nan,nan
8.0,0.9,stale_low,0.9154773797630941,394.2164518021274,0.9928642785785643,0.004602540316826031,nan,0.0004995004995004995,0.0006065363208220351,0.9988939631796775,nan,nan
8.0,0.9,stale_high,0.9156200941915228,393.9775568387076,0.9978949621806764,0.0008206079634651063,nan,0.0002854288568574283,0.0002854288568574283,0.9994291422862851,nan,nan
8.0,0.9,schedule,0.9155487369773084,394.08717924048716,0.9955401741116027,0.00292564578278864,nan,0.00035678607107178533,0.00042814328528614244,0.9992150706436421,nan,nan
8.0,0.9,piggyback,0.9153703439417725,393.73129045108357,0.9898672755815613,0.007599543313829028,0.09118462882891715,0.0006422149279292136,0.0005351791066076781,0.9988226059654631,nan,nan
8.0,0.9,oracle,0.9155130583702012,394.0242908056318,0.9953617810760668,0.0030326816041101757,nan,0.00035678607107178533,0.0006422149279292136,0.999000999000999,nan,nan
16.0,0.1,stepwise,0.5064935064935064,48.060034556884226,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,48.060034556884226,0.0
16.0,0.1,skip_onu,0.5357499643213929,38.71364377000952,0.0,0.10000713572142143,nan,0.8999928642785786,0.0,0.10000713572142143,72.17344812979753,0.46360268529242954
16.0,0.1,static,0.5343941772513201,39.29454739046735,0.0,0.09515484515484515,nan,0.8999928642785786,0.00413871842443271,0.09586841729698872,71.05599725690644,0.4469918246535054
16.0,0.1,stale_low,0.5064935064935064,48.060034556884226,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,48.060034556884226,0.0
16.0,0.1,stale_high,0.5343941772513201,39.29454739046735,0.0,0.09515484515484515,nan,0.8999928642785786,0.00413871842443271,0.09586841729698872,71.05599725690644,0.4469918246535054
16.0,0.1,schedule,0.5304338518624233,36.7720154858277,0.0,0.08206079634651063,nan,0.8999928642785786,0.016019694591123162,0.08398744113029827,67.79186444398772,0.4575748021178828
16.0,0.1,piggyback,0.5270800627943485,39.26968747304902,0.0,0.0706436420722135,0.5301097810004103,0.8999928642785786,0.026473526473526472,0.07353360924789497,65.02764386367811,0.396107791397567
16.0,0.1,oracle,0.5296132438989581,36.07918535639754,0.0,0.07967032967032966,nan,0.8999928642785786,0.01826744683887541,0.08173968888254603,67.11551259986936,0.46243150117179077
16.0,0.2,stepwise,0.5536606250891966,86.93556229272741,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,86.93556229272741,0.0
16.0,0.2,skip_onu,0.5983659197944913,61.57790963562573,0.0,0.2007992007992008,nan,0.7992007992007992,0.0,0.2007992007992008,129.9285881618043,0.5260634283277152
16.0,0.2,static,0.5979377765092051,61.9292162980527,0.0,0.19815898387326958,nan,0.7992007992007992,0.0019266447837876408,0.19887255601541315,129.45105142473975,0.5216012877727987
16.0,0.2,stale_low,0.5536606250891966,86.93556229272741,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,86.93556229272741,0.0
16.0,0.2,stale_high,0.5979377765092051,61.9292162980527,0.0,0.19815898387326958,nan,0.7992007992007992,0.0019266447837876408,0.19887255601541315,129.45105142473975,0.5216012877727987
16.0,0.2,schedule,0.592122163550735,58.92440060937876,0.0,0.17610960468103326,nan,0.7992007992007992,0.019658912516055373,0.18114028828314543,123.6422972632341,0.5234284551998506
16.0,0.2,piggyback,0.5909090909090909,60.979618929589144,0.0,0.16711859569002427,0.3453818359700101,0.7992007992007992,0.02686599115170544,0.17393320964749537,122.48457092835729,0.5021444867104374
16.0,0.2,oracle,0.5926573426573427,57.863325459492074,0.0,0.17593121164549735,nan,0.7992007992007992,0.019801626944484087,0.1809975738547167,124.15305888156216,0.533935563241404
16.0,0.3,stepwise,0.596332239189382,127.66028866074782,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,127.66028866074782,0.0
16.0,0.3,skip_onu,0.647495361781076,82.7928039187107,0.0,0.29916512059369205,nan,0.700834879406308,0.0,0.29916512059369205,184.09729687063373,0.5502769170104127
16.0,0.3,static,0.6471028971028971,83.22279634180397,0.0,0.296560582274868,nan,0.700834879406308,0.0018909661766804624,0.29727415441701155,183.68936068304833,0.5469373074611384
16.0,0.3,stale_low,0.5964392750107036,127.37160049490122,0.0,0.0014985014985014985,nan,0.700834879406308,0.2076138147566719,0.09155130583702012,127.77967284501396,0.0031935623329362173
16.0,0.3,stale_high,0.6471028971028971,83.22279634180397,0.0,0.296560582274868,nan,0.700834879406308,0.0018909661766804624,0.29727415441701155,183.68936068304833,0.5469373074611384
16.0,0.3,schedule,0.643891822463251,81.65511516185053,0.0,0.27982731554160123,nan,0.700834879406308,0.013201084629656058,0.28596403596403597,180.35170096643984,0.5472451065097242
16.0,0.3,piggyback,0.6432496075353218,82.1755308675735,0.0,0.2722277722277722,0.2187135709406138,0.700834879406308,0.018410161267304125,0.2807549593263879,179.6841690231181,0.5426668286119251
16.0,0.3,oracle,0.6431425717140002,80.02342264741608,0.0,0.27347652347652346,nan,0.700834879406308,0.017660910518053376,0.28150421007563864,179.57291369923112,0.5543680781309352
16.0,0.4,stepwise,0.6392179249322106,175.49355182337638,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,175.49355182337638,0.0
16.0,0.4,skip_onu,0.6934137291280148,105.42912257807853,0.0,0.40020693592122164,nan,0.5997930640787784,0.0,0.40020693592122164,231.80284626912115,0.5451776185022499
16.0,0.4,static,0.6929142286285144,105.89508547377645,0.0,0.39756671899529045,nan,0.5997930640787784,0.0019266447837876408,0.398280291137434,231.28565341408478,0.5421458965974598
16.0,0.4,stale_low,0.6927358355929785,106.41164244931012,0.0,0.3946410732125018,nan,0.5997930640787784,0.003246753246753247,0.39696018267446836,231.10094168014317,0.5395447475216701
16.0,0.4,stale_high,0.6932710146995861,105.95284292300033,0.0012844298558584272,0.39720993292421863,nan,0.5988654202939917,0.0019266447837876408,0.3992079349222206,231.65507688196786,0.5426267174926407
16.0,0.4,schedule,0.6916654773797631,105.35078863906045,0.0,0.3888611388611389,nan,0.5997930640787784,0.006636220921935208,0.3935707149992864,229.9926712764936,0.5419384971949416
16.0,0.4,piggyback,0.6917011559868703,104.98712068752401,0.0,0.38807620950478094,0.14498418431266863,0.5997930640787784,0.006885971171685458,0.39332096474953615,230.02961362328193,0.5435930225076986
16.0,0.4,oracle,0.6903453689167975,103.60995564799953,0.0,0.3784786641929499,nan,0.5997930640787784,0.012772941344369916,0.38743399457685174,228.62580444532583,0.5468142544129262
16.0,0.5,stepwise,0.6876694733837591,225.8551284362018,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,225.8551284362018,0.0
16.0,0.5,skip_onu,0.7398315969744541,128.08096881440676,0.0,0.5,nan,0.5,0.0,0.5,279.9245192302529,0.5424446234055927
16.0,0.5,static,0.7394391322962751,128.46716401911343,0.0,0.4978592835735693,nan,0.5,0.0014271442842871413,0.49857285571571286,279.4584736260527,0.5402996289494619
16.0,0.5,stale_low,0.7393320964749536,128.9430252611176,0.0,0.4956472099329242,nan,0.5,0.0025688597117168544,0.49743114028828317,279.34764658568776,0.538413776392545
16.0,0.5,stale_high,0.8427643784786641,181.17338226442584,0.5915869844441273,0.20254745254745254,nan,0.20372484658198944,0.0014271442842871413,0.7948480091337234,422.92495033354265,0.5716181272314574
16.0,0.5,schedule,0.7387612387612388,128.01331059920918,0.0,0.4915798487227059,nan,0.5,0.004602540316826031,0.49539745968317395,278.7565690370747,0.5407702460917312
16.0,0.5,piggyback,0.7381547024404167,127.92082742132968,0.0,0.48597830740687886,0.1281310278870812,0.5,0.007207078635650064,0.49279292136434993,278.1285491416732,0.5400658155514653
16.0,0.5,oracle,0.7382260596546311,127.24342027266438,0.0,0.48626373626373626,nan,0.5,0.007028685600114172,0.49297131439988584,278.20243383524985,0.5426229076485458
16.0,0.6,stepwise,0.7395104895104895,279.53235831962934,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,279.53235831962934,0.0
16.0,0.6,skip_onu,0.7814685314685315,149.43808958844699,0.0,0.6001855287569573,nan,0.39981447124304265,0.0,0.6001855287569573,330.77471730777006,0.5482179206296411
16.0,0.6,static,0.7812901384329956,149.7497492751033,0.0,0.5986156700442414,nan,0.39981447124304265,0.0008562865705722849,0.5993292421863851,330.55685013520144,0.5469773226183212
16.0,0.6,stale_low,0.7812187812187812,149.9788583243065,0.0,0.5976523476523476,nan,0.39981447124304265,0.0012487512487512488,0.5989367775082061,330.46970326617395,0.5461645747189499
16.0,0.6,stale_high,0.9131582703011274,221.22902884929977,0.9841586984444127,0.008170401027543885,nan,0.006101041815327529,0.0008562865705722849,0.9930426716141002,nan,nan
16.0,0.6,schedule,0.7809333523619237,149.76894427950467,0.0,0.5952262023690595,nan,0.39981447124304265,0.002354788069073783,0.5978307406878836,330.12111579006415,0.5463212223760079
16.0,0.6,piggyback,0.7832881404309976,150.05595652601835,0.017874982160696447,0.5832381903810475,0.11147003544883391,0.39267874982160694,0.0027829313543599257,0.6045383188240331,332.9969624679701,0.5493774014816974
16.0,0.6,oracle,0.7810403881832453,149.33345222793417,0.0034965034965034965,0.5897673754816612,nan,0.39849436278007705,0.0037819323533609247,0.597723704866562,330.25183609360533,0.5478194640964611
16.0,0.7,stepwise,0.7873911802483231,338.00790743704846,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,338.00790743704846,0.0
16.0,0.7,skip_onu,0.8233908948194663,171.50530993935433,0.0,0.7005137719423433,nan,0.2994862280576566,0.0,0.7005137719423433,391.5531014104528,0.561987098757339
16.0,0.7,static,0.8233552162123591,171.82012865552153,0.00046382189239332097,0.6986941629798773,nan,0.2993791922363351,0.0007492507492507493,0.6998715570144142,391.50003382475074,0.5611235917991407
16.0,0.7,stale_low,0.8232125017839304,172.01710091652077,0.0,0.6982660196945911,nan,0.2994862280576566,0.0010346796061081775,0.6994790923362352,391.28776348194236,0.5603821101232591
16.0,0.7,stale_high,0.9151205936920223,222.76004810473444,0.9962894248608535,0.0011417154274297131,nan,0.0011060368203225346,0.0007492507492507493,0.9981447124304267,nan,nan
16.0,0.7,schedule,0.8289924361352933,173.87412651270495,0.05655059226487798,0.657271300128443,nan,0.2826459255030684,0.001534180105608677,0.715819894391323,399.88471236568023,0.565189362993944
16.0,0.7,piggyback,0.8298487227058655,172.91078857993648,0.06771799628942486,0.6487797916369344,0.10135025689234371,0.27929213643499357,0.0017125731411445698,0.7189952904238619,401.15833442253023,0.5689712172405876
16.0,0.7,oracle,0.8355572998430141,174.00862036249285,0.12805052090766378,0.6053232481803911,nan,0.2612744398458684,0.0021763950335378906,0.7365491651205937,410.7670186981971,0.5763812272125426
16.0,0.8,stepwise,0.8299557585271871,401.3175371796365,0.0,0.0,nan,0.20065648637077207,0.16037533894676753,0.6389681746824604,401.3175371796365,0.0
16.0,0.8,skip_onu,0.8527543884686741,193.22404830916813,0.0,0.799343513629228,nan,0.20065648637077207,0.0,0.799343513629228,439.77752883798206,0.560632284192143
16.0,0.8,static,0.9150492364778079,222.70725492056945,0.9910803482232053,0.006279434850863423,nan,0.0014985014985014985,0.00042814328528614244,0.9980733552162123,nan,nan
16.0,0.8,stale_low,0.9124090195518767,221.7870535920965,0.9520836306550592,0.037462537462537464,nan,0.008919651776794634,0.0006422149279292136,0.9904381332952762,nan,nan
16.0,0.8,stale_high,0.9152989867275582,222.78604829263668,0.9971100328243185,0.000999000999000999,nan,0.0007492507492507493,0.00042814328528614244,0.9988226059654631,nan,nan
16.0,0.8,schedule,0.8902169259312116,204.76545181652565,0.6058584272869987,0.31307977736549164,nan,0.07852861424289996,0.0009633223918938204,0.9205080633652062,nan,nan
16.0,0.8,piggyback,0.8858641358641358,202.06546960952284,0.5365348936777509,0.36845297559583273,0.09225335915840502,0.09237191380048523,0.0008919651776794634,0.9067361210218353,nan,nan
16.0,0.8,oracle,0.8831525617239903,199.74673965531986,0.4777008705580134,0.41533466533466534,nan,0.10435992578849722,0.0009276437847866419,0.8947124304267161,nan,nan
16.0,0.9,stepwise,0.8709504780933353,470.47329682821106,0.0,0.0,nan,0.09986442129299272,0.09130155558726988,0.8088340231197374,470.47329682821106,0.0
16.0,0.9,skip_onu,0.8861852433281004,215.24507617686277,0.0,0.9001355787070073,nan,0.09986442129299272,0.0,0.9001355787070073,nan,nan
16.0,0.9,static,0.9155844155844156,222.8728387711351,0.9971813900385329,0.0014985014985014985,nan,0.0003211074639646068,0.0002854288568574283,0.9993934636791779,nan,nan
16.0,0.9,stale_low,0.9155487369773084,222.92548532577868,0.9959326387897817,0.002604538318824033,nan,0.00035678607107178533,0.0002854288568574283,0.9993577850720707,nan,nan
16.0,0.9,stale_high,0.9156200941915228,222.87732374352754,0.9984301412872841,0.0003211074639646068,nan,0.00024975024975024975,0.0002854288568574283,0.9994648208933923,nan,nan
16.0,0.9,schedule,0.9155130583702012,222.94101646831552,0.994790923362352,0.003674896532039389,nan,0.0003924646781789639,0.00042814328528614244,0.9991793920365349,nan,nan
16.0,0.9,piggyback,0.9155487369773084,222.78723254892404,0.9930426716141002,0.00510204081632653,0.0859779643608534,0.0004995004995004995,0.0005708577137148566,0.9989296417867847,nan,nan
16.0,0.9,oracle,0.9156200941915228,222.98428340306373,0.9960396746111032,0.002354788069073783,nan,0.0003211074639646068,0.00042814328528614244,0.9992507492507493,nan,nan
32.0,0.1,stepwise,0.5064935064935064,47.17637291263572,0.0,0.0,nan,0.8999928642785786,0.09023119737405452,0.00977593834736692,47.17637291263572,0.0
32.0,0.1,skip_onu,0.5357499643213929,27.939509026971272,0.0,0.10000713572142143,nan,0.8999928642785786,0.0,0.10000713572142143,69.1688974810073,0.5960683190787734
32.0,0.1,static,0.5343941772513201,28.985825168061616,0.0,0.09515484515484515,nan,0.8999928642785786,0.00413871842443271,0.09586841729698872,68.14973170832667,0.5746744052916049
32.0,0.1,stale_low,0.5102040816326531,44.593845434325125,0.0,0.012380476666190953,nan,0.8999928642785786,0.07892107892107893,0.021086056800342513,49.96566871155119,0.10751028487654746
32.0,0.1,stale_high,0.5343941772513201,28.985825168061616,0.0,0.09515484515484515,nan,0.8999928642785786,0.00413871842443271,0.09586841729698872,68.14973170832667,0.5746744052916049
32.0,0.1,schedule,0.533787640930498,28.563901692666388,0.0,0.09297845012130726,nan,0.8999928642785786,0.006136720422434708,0.09387041529898672,67.69378912581162,0.5780425049101738
32.0,0.1,piggyback,0.5331454260025689,29.256155548685637,0.0,0.09180105608677037,0.40113089422103554,0.8999928642785786,0.0073141144569715995,0.09269302126444984,67.211026391384,0.5647119658860607
32.0,0.1,oracle,0.533181104609676,28.388549304496095,0.0,0.09001712573141145,nan,0.8999928642785786,0.00877693734836592,0.09123019837305552,67.23784654329665,0.5777891356735261
32.0,0.2,stepwise,0.5536606250891966,82.63261374115676,0.0,0.0,nan,0.7992007992007992,0.16048237476808905,0.040316826031111745,82.63261374115676,0.0
32.0,0.2,skip_onu,0.5983659197944913,40.30301512379984,0.0,0.2007992007992008,nan,0.7992007992007992,0.0,0.2007992007992008,120.32987172048975,0.6650622613691606
32.0,0.2,static,0.5979377765092051,40.86737238529088,0.0,0.19815898387326958,nan,0.7992007992007992,0.0019266447837876408,0.19887255601541315,119.92241786468304,0.6592182419853774
32.0,0.2,stale_low,0.5964392750107036,42.35791772779689,0.0,0.19145140573712002,nan,0.7992007992007992,0.007349793064078778,0.193449407735122,118.49632936935966,0.642538144825019
32.0,0.2,stale_high,0.5979377765092051,40.86737238529088,0.0,0.19815898387326958,nan,0.7992007992007992,0.0019266447837876408,0.19887255601541315,119.92241786468304,0.6592182419853774
32.0,0.2,schedule,0.5966890252604539,40.21920150743191,0.0,0.1938061938061938,nan,0.7992007992007992,0.0054231482802911376,0.19537605251890966,118.73401078524691,0.661266378172165
32.0,0.2,piggyback,0.5961895247609533,41.51162017534068,0.0,0.19109461966604824,0.2793690312598737,0.7992007992007992,0.007742257742257742,0.19305694305694307,118.27486104867134,0.6490241475890788
32.0,0.2,oracle,0.5966890252604539,40.11515280632995,0.0,0.1926644783787641,nan,0.7992007992007992,0.006172399029541887,0.1946268017696589,118.73401078524691,0.6621426957530656
32.0,0.3,stepwise,0.596332239189382,118.39446590540798,0.0,0.0,nan,0.700834879406308,0.20868417296988725,0.09048094762380476,118.39446590540798,0.0
32.0,0.3,skip_onu,0.647495361781076,51.97398424487511,0.0,0.29916512059369205,nan,0.700834879406308,0.0,0.29916512059369205,166.22413343996962,0.6873258824137889
32.0,0.3,static,0.6471028971028971,52.586134588967454,0.0,0.296560582274868,nan,0.700834879406308,0.0018909661766804624,0.29727415441701155,165.8914605832577,0.6830087913863686
32.0,0.3,stale_low,0.6471028971028971,52.586134588967454,0.0,0.296560582274868,nan,0.700834879406308,0.0018909661766804624,0.29727415441701155,165.8914605832577,0.6830087913863686
32.0,0.3,stale_high,0.6474596831739688,52.610572894754945,0.0012844298558584272,0.2962394748109034,nan,0.6998715570144142,0.0018909661766804624,0.2982374768089054,166.19389045299582,0.683438586392352
32.0,0.3,schedule,0.6465320393891822,52.338187496524995,0.0,0.2934922220636506,nan,0.700834879406308,0.0038176109604681034,0.2953475096332239,165.40757279167656,0.6835804636197484
32.0,0.3,piggyback,0.6467461110318253,52.80038967037354,0.0,0.2941344369915799,0.187095568566956,0.700834879406308,0.003353789068074782,0.2958113315256172,165.58903071351946,0.6811359457636907
32.0,0.3,oracle,0.6464250035678607,51.945756443526506,0.0,0.29309975738547167,nan,0.700834879406308,0.00413871842443271,0.2950264021692593,165.3168438307551,0.6857806183578816
32.0,0.4,stepwise,0.6392179249322106,159.2077604620436,0.0,0.0,nan,0.5997930640787784,0.24029541886684744,0.1599115170543742,159.2077604620436,0.0
32.0,0.4,skip_onu,0.6934137291280148,64.11341933730822,0.0,0.40020693592122164,nan,0.5997930640787784,0.0,0.40020693592122164,204.97911695530883,0.6872197505305542
32.0,0.4,static,0.6929142286285144,64.7420278706399,0.0,0.39756671899529045,nan,0.5997930640787784,0.0019266447837876408,0.398280291137434,204.57030128723767,0.6835218628351363
32.0,0.4,stale_low,0.6929142286285144,64.76175720102614,0.0,0.3974953617810761,nan,0.5997930640787784,0.0019623233908948193,0.39824461253032684,204.57030128723767,0.6834254200462168
32.0,0.4,stale_high,0.720208363065506,71.11811212309823,0.1253389467675182,0.3470458113315256,nan,0.524975024975025,0.0019266447837876408,0.47309833024118736,226.9091574354141,0.6865789246811653
32.0,0.4,schedule,0.6926644783787641,64.59031413443422,0.0,0.3956043956043956,nan,0.5997930640787784,0.0031397174254317113,0.3970672184957899,204.36589345320206,0.6839476830353552
32.0,0.4,piggyback,0.6927715142000856,64.76081832788532,0.00042814328528614244,0.39635364635364634,0.14984775232526729,0.5995789924361353,0.002461823890395319,0.3979591836734694,204.4534968106459,0.6832491527994584
32.0,0.4,oracle,0.6923790495219067,64.4023071032742,0.0002854288568574283,0.3940345368916798,nan,0.599721706864564,0.0038176109604681034,0.3964606821749679,204.1322845000185,0.6845069986797294
32.0,0.5,stepwise,0.6876694733837591,200.27773677249,0.0,0.0,nan,0.5,0.2503567860710718,0.24964321392892821,200.27773677249,0.0
32.0,0.5,skip_onu,0.7398315969744541,76.20901392235183,0.0,0.5,nan,0.5,0.0,0.5,243.01153069354424,0.6863975396358575
32.0,0.5,static,0.7394391322962751,76.72117794458637,0.0,0.4978592835735693,nan,0.5,0.0014271442842871413,0.49857285571571286,242.64856065615535,0.6838177084705482
32.0,0.5,stale_low,0.7394391322962751,76.72117794458637,0.0,0.4978592835735693,nan,0.5,0.0014271442842871413,0.49857285571571286,242.64856065615535,0.6838177084705482
32.0,0.5,stale_high,0.9124803767660911,119.9382616673443,0.9853717710860568,0.005530184101612673,nan,0.006957328385899814,0.0014271442842871413,0.9916155273298131,nan,nan
32.0,0.5,schedule,0.7395461681175967,76.73826929290848,0.0008562865705722849,0.49664621093192524,nan,0.49960753532182106,0.0018196089624661054,0.49857285571571286,242.74080376101713,0.6838674499551434
32.0,0.5,piggyback,0.7423647780790638,76.8529838415137,0.016983016983016984,0.4887255601541316,0.129382199753739,0.4915798487227059,0.0016412159269302126,0.5067789353503639,245.41423221972227,0.6868438185251362
32.0,0.5,oracle,0.7424718139003853,76.73736539092086,0.01926644783787641,0.4855144855144855,nan,0.4904738119023833,0.0028186099614671044,0.5067075781361495,245.51575481941993,0.6874442316446772
32.0,0.6,stepwise,0.7395104895104895,242.70696289445124,0.0,0.0,nan,0.39981447124304265,0.2413657770800628,0.35881975167689456,242.70696289445124,0.0
32.0,0.6,skip_onu,0.7814685314685315,87.91251867549288,0.0,0.6001855287569573,nan,0.39981447124304265,0.0,0.6001855287569573,282.50382197593535,0.688809453760305
32.0,0.6,static,0.7812901384329956,88.31357131988227,0.0,0.5986156700442414,nan,0.39981447124304265,0.0008562865705722849,0.5993292421863851,282.3346176431059,0.6872024689812644
32.0,0.6,stale_low,0.7812901384329956,88.31357131988227,0.0,0.5986156700442414,nan,0.39981447124304265,0.0008562865705722849,0.5993292421863851,282.3346176431059,0.6872024689812644
32.0,0.6,stale_high,0.9140145568716997,120.11745811468793,0.9920436706150992,0.0028899671756814614,nan,0.0034965034965034965,0.0008562865705722849,0.9956472099329242,nan,nan
32.0,0.6,schedule,0.7955972598829741,89.74954469355534,0.10114885114885115,0.5383545026402169,nan,0.35892678749821605,0.0008562865705722849,0.6402169259312116,297.3843888095333,0.6982035773537612
32.0,0.6,piggyback,0.8039817325531611,89.57595746316946,0.1599115170543742,0.5034965034965035,0.11221556687801408,0.3348080490937634,0.0008919651776794634,0.6642999857285572,306.8487409884908,0.7080778067571434
32.0,0.6,oracle,0.8053018410161268,89.71809421788564,0.17739403453689168,0.4900813472242044,nan,0.3289210789210789,0.0017839303553589267,0.6692949907235621,308.3388730336885,0.7090276249142182
32.0,0.7,stepwise,0.7873911802483231,288.1214058258727,0.0,0.0,nan,0.2994862280576566,0.21121735407449693,0.48929641786784644,288.1214058258727,0.0
32.0,0.7,skip_onu,0.8233908948194663,99.63464403421,0.0,0.7005137719423433,nan,0.2994862280576566,0.0,0.7005137719423433,328.7577094368012,0.6969359465215422
32.0,0.7,static,0.9131582703011274,120.1205590025178,0.9725274725274725,0.018196089624661054,nan,0.0078136149564721,0.0007492507492507493,0.9914371342942772,nan,nan
32.0,0.7,stale_low,0.8232838589981447,100.02160094368973,0.0,0.699050949050949,nan,0.2994862280576566,0.0007492507492507493,0.6997645211930926,328.63688791962295,0.6956470663507721
