peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
8.0,0.6,oracle,0.7474668188953904,202.07456539247562,0.0,0.10221920936206651,nan,0.4014556871699729,0.19937205651491366,0.39917225631511344,211.5370400860297,0.04473199913218884
8.0,0.7,stepwise,0.7897102897102897,261.5728413111513,0.0,0.0,nan,0.30226915941201654,0.20971885257599543,0.48801198801198803,261.5728413111513,0.0
8.0,0.7,skip_onu,0.8266019694591124,307.3253410241725,0.0,0.6977308405879834,nan,0.30226915941201654,0.0,0.6977308405879834,319.77183340102613,0.038923041608997844
8.0,0.7,static,0.820929070929071,300.6859842476674,0.0,0.582738689881547,nan,0.30226915941201654,0.03525046382189239,0.6624803767660911,310.8224719481344,0.03261182383929573
8.0,0.7,stale_low,0.7897102897102897,261.5728413111513,0.0,0.0,nan,0.30226915941201654,0.20971885257599543,0.48801198801198803,261.5728413111513,0.0
8.0,0.7,stale_high,0.906664763807621,403.4723532006491,0.8920008562865706,0.07424718139003854,nan,0.032752961324389894,0.0002854288568574283,0.9669616098187527,nan,nan
8.0,0.7,schedule,0.8063008420151277,271.9440791487685,0.0,0.32042957042957043,nan,0.30226915941201654,0.11367204224347081,0.5840587983445126,287.74550216394806,0.05491457866881422
8.0,0.7,piggyback,0.8072641644070215,265.82950170199706,0.008134722420436707,0.3226773226773227,0.0352884093941796,0.2998786927358356,0.11063936063936064,0.5894819466248038,289.2652050521749,0.08101805174234744
8.0,0.7,oracle,0.8094762380476667,269.0831933945134,0.010311117453974597,0.3574639646068217,nan,0.2990224061652633,0.10018552875695733,0.6007920650777794,292.75489316588124,0.08085842567951529
8.0,0.8,stepwise,0.8323462252033681,328.833765438231,0.0,0.0,nan,0.2011203082631654,0.16016126730412444,0.6387184244327101,328.833765438231,0.0
8.0,0.8,skip_onu,0.8552162123590695,348.9764679132535,0.0,0.7988796917368346,nan,0.2011203082631654,0.0,0.7988796917368346,372.109586720325,0.062167489451053104
8.0,0.8,static,0.9106964464107321,407.63086026444347,0.9035964035964036,0.06072498929641787,nan,0.01976594833737691,0.003639217924932211,0.9765948337376908,nan,nan
8.0,0.8,stale_low,0.8540031397174255,347.94150957841543,0.0,0.7566718995290423,nan,0.2011203082631654,0.008420151277294135,0.7904595404595405,369.81414534186763,0.05914494088167577
8.0,0.8,stale_high,0.916083916083916,415.8471287362309,0.9882617382617382,0.008241758241758242,nan,0.0025688597117168544,0.00021407164264307122,0.9972170686456401,nan,nan
8.0,0.8,schedule,0.8675966890252604,353.4394391309652,0.21143142571714,0.593727700870558,nan,0.15912658769801627,0.008812615955473098,0.8320607963465106,395.5365913769344,0.10643048750413053
8.0,0.8,piggyback,0.8701298701298701,353.23147417755126,0.2469673183958898,0.5646853146853147,0.02885025849461203,0.1514200085628657,0.007992007992007992,0.8405879834451263,400.33001307900713,0.11764928274853259
8.0,0.8,oracle,0.8672755815612958,343.58250570892267,0.24215070643642073,0.49529042386185246,nan,0.15288283145426002,0.024796631939489083,0.8223205366062509,394.9289745414603,0.130014438399093
8.0,0.9,stepwise,0.872698729841587,405.19094776279945,0.0,0.0,nan,0.10204081632653061,0.09098044812330526,0.8069787355501641,405.19094776279945,0.0
8.0,0.9,skip_onu,0.8861852433281004,389.4421660478625,0.0,0.8979591836734694,nan,0.10204081632653061,0.0,0.8979591836734694,nan,nan
8.0,0.9,static,0.9160125588697017,415.5879408305643,0.9700656486370772,0.024083059797345513,nan,0.0037462537462537465,0.00046382189239332097,0.9957899243613529,nan,nan
8.0,0.9,stale_low,0.9151562722991294,415.51403358199485,0.9456258027686599,0.04113743399457685,nan,0.006065363208220351,0.0009276437847866419,0.993006993006993,nan,nan
8.0,0.9,stale_high,0.9167618096189525,416.61549756029314,0.9951120308263165,0.003068360211217354,nan,0.0009276437847866419,0.00017839303553589267,0.9988939631796775,nan,nan
8.0,0.9,schedule,0.9158698444412731,414.1904286404481,0.9629299272156415,0.02461823890395319,nan,0.004602540316826031,0.002247752247752248,0.9931497074354217,nan,nan
8.0,0.9,piggyback,0.9150849150849151,412.31818997064994,0.9530826316540603,0.03253888968174683,0.027070516256982643,0.005458826887398316,0.0027829313543599257,0.9917582417582418,nan,nan
8.0,0.9,oracle,0.9157271300128443,413.6479417603184,0.9607892107892108,0.023476523476523476,nan,0.00488796917368346,0.0027115741401455688,0.9924004566861709,nan,nan
16.0,0.1,stepwise,0.5059226487797917,24.042854020016676,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,24.042854020016676,0.0
16.0,0.1,skip_onu,0.5363921792493221,40.17453145471812,0.0,0.10029256457827887,nan,0.8997074354217212,0.0,0.10029256457827887,32.847700813086306,-0.22305459622041046
16.0,0.1,static,0.5059226487797917,24.042854020016676,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,24.042854020016676,0.0
16.0,0.1,stale_low,0.5059226487797917,24.042854020016676,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,24.042854020016676,0.0
16.0,0.1,stale_high,0.5217996289424861,33.2116993931908,0.0,0.05109176537747966,nan,0.8997074354217212,0.04524047381190238,0.05505209076637648,28.63085966745928,-0.1599965833697241
16.0,0.1,schedule,0.5059226487797917,24.042854020016676,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,24.042854020016676,0.0
16.0,0.1,piggyback,0.506386470672185,24.022270603515718,0.0,0.0015698587127158557,0.3630556746412705,0.8997074354217212,0.08994576851719709,0.010346796061081775,24.176885645672314,0.006395159592619937
16.0,0.1,oracle,0.5066718995290423,24.02885064058671,0.0,0.0037819323533609247,nan,0.8997074354217212,0.08791208791208792,0.012380476666190953,24.25936664607575,0.009502144423309988
16.0,0.2,stepwise,0.5535179106607678,37.79656083729405,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,37.79656083729405,0.0
16.0,0.2,skip_onu,0.6001141715427429,63.97831217793454,0.0,0.20090623662052234,nan,0.7990937633794777,0.0,0.20090623662052234,58.41023821193531,-0.0953270203383878
16.0,0.2,static,0.5535179106607678,37.79656083729405,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,37.79656083729405,0.0
16.0,0.2,stale_low,0.5535179106607678,37.79656083729405,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,37.79656083729405,0.0
16.0,0.2,stale_high,0.5990794919366348,63.12413629915643,0.0,0.19666048237476808,nan,0.7990937633794777,0.0032824318538604252,0.19762380476666191,57.8861505850506,-0.09048771875769823
16.0,0.2,schedule,0.5535179106607678,37.79656083729405,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,37.79656083729405,0.0
16.0,0.2,piggyback,0.5563365206222349,37.63656240888047,0.0,0.013843299557585271,0.19318661572725992,0.7990937633794777,0.15056372199229343,0.05034251462822891,39.024181136162916,0.03555792041966943
16.0,0.2,oracle,0.5569787355501641,37.55407701674239,0.0,0.01655487369773084,nan,0.7990937633794777,0.14853004138718423,0.05237619523333809,39.303892090335545,0.044520147510363706
16.0,0.3,stepwise,0.5956186670472384,56.13316783305684,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,56.13316783305684,0.0
16.0,0.3,skip_onu,0.6508134722420437,86.88417629751028,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,84.61279235012714,-0.026844450871969405
16.0,0.3,static,0.5956186670472384,56.13316783305684,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,56.13316783305684,0.0
16.0,0.3,stale_low,0.5956186670472384,56.13316783305684,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,56.13316783305684,0.0
16.0,0.3,stale_high,0.6506707578136149,86.77684476511172,0.0,0.29723847580990437,nan,0.7012987012987013,0.0007492507492507493,0.29795204795204794,84.5331486210161,-0.02654220481192171
16.0,0.3,schedule,0.5962252033680605,56.25760743699921,0.0,0.002997002997002997,nan,0.7012987012987013,0.20772085057799344,0.09098044812330526,56.44039161433412,0.0032385348879911957
16.0,0.3,piggyback,0.6039674611103183,55.86029043868367,0.0,0.03992436135293278,0.11531119095459105,0.7012987012987013,0.18156843156843158,0.11713286713286714,60.362012822402605,0.07457873210696142
16.0,0.3,oracle,0.604716711859569,55.86936294489415,0.0,0.04456258027686599,nan,0.7012987012987013,0.1783573569287855,0.1203439417725132,60.74152455221566,0.08021138164112462
16.0,0.4,stepwise,0.640680747823605,78.95808758324338,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,78.95808758324338,0.0
16.0,0.4,skip_onu,0.6974097331240189,111.08944163292169,0.0,0.3992079349222206,nan,0.6007920650777794,0.0,0.3992079349222206,111.24729452392005,0.0014189368979612427
16.0,0.4,static,0.640680747823605,78.95808758324338,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,78.95808758324338,0.0
16.0,0.4,stale_low,0.640680747823605,78.95808758324338,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,78.95808758324338,0.0
16.0,0.4,stale_high,0.6972670186955902,110.99665235262337,0.0,0.39767375481661194,nan,0.6007920650777794,0.0008206079634651063,0.3983873269587555,111.15709306059915,0.001443369051476684
16.0,0.4,schedule,0.6419294990723562,79.31704906632672,0.0,0.010774939346367918,nan,0.6007920650777794,0.23358784073069788,0.16562009419152277,79.65497021296497,0.004242310878213695
16.0,0.4,piggyback,0.6526330812045098,78.24482317008665,0.0,0.08206079634651063,0.07433231421853849,0.6007920650777794,0.19105894105894106,0.2081489938632796,85.6282498962929,0.0862265284546695
16.0,0.4,oracle,0.6528828314542601,78.33764609602548,0.0,0.08366633366633366,nan,0.6007920650777794,0.19009561866704724,0.2091123162551734,85.76762642223723,0.08662919374302935
16.0,0.5,stepwise,0.6888825460254032,105.85775709049675,0.0,0.0,nan,0.501605537319823,0.25053517910660766,0.2478592835735693,105.85775709049675,0.0
16.0,0.5,skip_onu,0.7435778507207078,134.57633876476282,0.0,0.49839446268017695,nan,0.501605537319823,0.0,0.49839446268017695,140.8123687901856,0.044286095596578035
16.0,0.5,static,0.7060082774368489,110.26694191954833,0.0,0.1438204652490367,nan,0.501605537319823,0.17825032110746397,0.320144141572713,116.68193268900382,0.05497844114867012
16.0,0.5,stale_low,0.6888825460254032,105.85775709049675,0.0,0.0,nan,0.501605537319823,0.25053517910660766,0.2478592835735693,105.85775709049675,0.0
16.0,0.5,stale_high,0.7468246039674611,136.16706033283288,0.021799628942486084,0.4861567004424147,nan,0.4908662765805623,0.00046382189239332097,0.5086699015270444,143.18000145243036,0.04897989278151693
16.0,0.5,schedule,0.7084701013272442,108.63143435903245,0.0,0.17296988725560153,nan,0.501605537319823,0.16394319965748538,0.33445126302269157,118.23790793128919,0.08124698533941654
16.0,0.5,piggyback,0.7090409590409591,105.04735367134631,0.0019623233908948193,0.1711859569002426,0.055136806516713724,0.5006422149279293,0.16408591408591408,0.3352718709861567,118.59871378457278,0.11426228565886198
16.0,0.5,oracle,0.7087912087912088,104.88717942059256,0.001998001998001998,0.16751106036820324,nan,0.5006422149279293,0.16579848722705864,0.33355929784501215,118.4408612237612,0.11443417130818323
16.0,0.6,stepwise,0.739617525331811,137.9243773010739,0.0,0.0,nan,0.4014556871699729,0.24029541886684744,0.35824889396317966,137.9243773010739,0.0
16.0,0.6,skip_onu,0.7842514628228914,158.40775798704232,0.0,0.5985443128300271,nan,0.4014556871699729,0.0,0.5985443128300271,170.47282192160338,0.07077411987765136
16.0,0.6,static,0.7828243185386042,157.54084555226464,0.0,0.5794919366347938,nan,0.4014556871699729,0.007528186099614671,0.5910161267304125,169.43210426786942,0.07018303152751315
16.0,0.6,stale_low,0.739617525331811,137.9243773010739,0.0,0.0,nan,0.4014556871699729,0.24029541886684744,0.35824889396317966,137.9243773010739,0.0
16.0,0.6,stale_high,0.9063079777365491,230.69207311184402,0.9320322534608249,0.03874696731839589,nan,0.028043385186242328,0.00046382189239332097,0.9714927929213644,nan,nan
16.0,0.6,schedule,0.7680176965891251,139.47423391349244,0.0,0.37594548308834025,nan,0.4014556871699729,0.08916083916083917,0.5093834736691879,158.6346586103796,0.12078334498104115
16.0,0.6,piggyback,0.7724775224775224,136.82439780034125,0.051983730555159126,0.3168260311117454,0.04379435153863928,0.3808334522620237,0.10064935064935066,0.5185171970886256,161.88690127829824,0.15481489410234794
16.0,0.6,oracle,0.7701227344084487,136.5943842508308,0.034929356357927786,0.32992007992007993,nan,0.3875767090052804,0.0989010989010989,0.5135221920936207,160.16971714963722,0.14718970176354462
16.0,0.7,stepwise,0.7897102897102897,174.45356694713576,0.0,0.0,nan,0.30226915941201654,0.20971885257599543,0.48801198801198803,174.45356694713576,0.0
16.0,0.7,skip_onu,0.8266019694591124,181.90553763322265,0.0,0.6977308405879834,nan,0.30226915941201654,0.0,0.6977308405879834,209.34082221247198,0.13105558815185925
16.0,0.7,static,0.8263522192093621,181.86862790785017,0.0,0.6929142286285144,nan,0.30226915941201654,0.0013914656771799629,0.6963393749108034,209.10464156754222,0.13025064128428077
16.0,0.7,stale_low,0.7900313971742543,174.42863385109874,0.0,0.007456828885400314,nan,0.30226915941201654,0.20772085057799344,0.49000999000999,174.75722777633115,0.0018802880396625588
16.0,0.7,stale_high,0.913086913086913,234.22801539130634,0.9682103610675039,0.019623233908948195,nan,0.011167404024546882,0.0002854288568574283,0.9885471671185957,nan,nan
16.0,0.7,schedule,0.8228200371057514,172.32293939926944,0.03114742400456686,0.5562294848009134,nan,0.2927429713143999,0.03567860710717854,0.6715784215784216,205.76437244639297,0.1625229511286551
16.0,0.7,piggyback,0.828350221207364,169.7691070590621,0.12062937062937062,0.45472384758099044,0.03626655887587866,0.2661267304124447,0.04763094048808335,0.6862423290994719,210.99408672698007,0.19538452620836644
16.0,0.7,oracle,0.8284215784215784,170.4996498674559,0.10596546310832025,0.4901883830455259,nan,0.270586556300842,0.03978164692450407,0.6896317967746539,211.06156691124573,0.19218049802902615
16.0,0.8,stepwise,0.8323462252033681,214.77297704585604,0.0,0.0,nan,0.2011203082631654,0.16016126730412444,0.6387184244327101,214.77297704585604,0.0
16.0,0.8,skip_onu,0.8552162123590695,205.49268247115597,0.0,0.7988796917368346,nan,0.2011203082631654,0.0,0.7988796917368346,240.94540965926618,0.14714008139124046
16.0,0.8,static,0.9151919509062366,235.66144588503562,0.9703510774939347,0.021585557299843013,nan,0.006208077636649065,0.0003924646781789639,0.993399457685172,nan,nan
16.0,0.8,stale_low,0.9104466961609818,232.8810011450839,0.903275296132439,0.052947052947052944,nan,0.01976594833737691,0.005066362209219352,0.9751676894534037,nan,nan
16.0,0.8,stale_high,0.9165477379763094,236.46440448264823,0.9937919223633509,0.003674896532039389,nan,0.0016055373198230341,0.00021407164264307122,0.9981803910375339,nan,nan
16.0,0.8,schedule,0.8886470672184958,213.42236959401188,0.5490937633794777,0.3302768659911517,nan,0.09140859140859141,0.005994005994005994,0.9025974025974026,nan,nan
16.0,0.8,piggyback,0.8923933209647495,213.3168461200668,0.634508348794063,0.25470957613814754,0.0287592598004196,0.07403310974739546,0.013807620950478093,0.9121592693021264,nan,nan
16.0,0.8,oracle,0.8827957756529186,207.10641520468928,0.46503496503496505,0.3793349507635222,nan,0.10817753674896533,0.00974025974025974,0.8820822035107749,nan,nan
16.0,0.9,stepwise,0.872698729841587,260.9524174292677,0.0,0.0,nan,0.10204081632653061,0.09098044812330526,0.8069787355501641,260.9524174292677,0.0
16.0,0.9,skip_onu,0.8861852433281004,228.35509422344526,0.0,0.8979591836734694,nan,0.10204081632653061,0.0,0.8979591836734694,nan,nan
16.0,0.9,static,0.9166547737976309,236.7920977504781,0.99140145568717,0.005994005994005994,nan,0.0012844298558584272,0.00021407164264307122,0.9985014985014985,nan,nan
16.0,0.9,stale_low,0.9159412016554874,236.52140171667025,0.9691380048522905,0.020657913515056373,nan,0.0037819323533609247,0.0008919651776794634,0.9953261024689596,nan,nan
16.0,0.9,stale_high,0.916868845440274,236.8245377352825,0.9978236049664622,0.0007849293563579278,nan,0.0004995004995004995,0.00017839303553589267,0.9993221064649636,nan,nan
16.0,0.9,schedule,0.9162979877265591,236.39438673137153,0.9820893392321963,0.010097045811331525,nan,0.0021763950335378906,0.0007492507492507493,0.9970743542172114,nan,nan
16.0,0.9,piggyback,0.9158341658341659,235.28101065347082,0.9699229342086485,0.015484515484515484,0.02608291227524915,0.0035678607107178534,0.0014985014985014985,0.9949336377907807,nan,nan
16.0,0.9,oracle,0.9156200941915228,235.07003399218087,0.9636791779648922,0.02390466676180962,nan,0.004245754245754246,0.0011060368203225346,0.9946482089339233,nan,nan
32.0,0.1,stepwise,0.5059226487797917,23.13302830626681,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,23.13302830626681,0.0
32.0,0.1,skip_onu,0.5363921792493221,29.17460674392522,0.0,0.10029256457827887,nan,0.8997074354217212,0.0,0.10029256457827887,29.753550502207688,0.019457972191907258
32.0,0.1,static,0.5059226487797917,23.13302830626681,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,23.13302830626681,0.0
32.0,0.1,stale_low,0.5059226487797917,23.13302830626681,0.0,0.0,nan,0.8997074354217212,0.0912658769801627,0.00902668759811617,23.13302830626681,0.0
32.0,0.1,stale_high,0.5343228200371057,29.016859821882637,0.0,0.09379905808477237,nan,0.8997074354217212,0.005779934351362923,0.09451263022691594,29.303913163373284,0.009795734101800235
32.0,0.1,schedule,0.5066362209219352,23.125385295955738,0.0,0.003068360211217354,nan,0.8997074354217212,0.08841158841158842,0.011880976166690453,23.288075664485554,0.006985994500950499
32.0,0.1,piggyback,0.5088482945625803,22.966500992648736,0.0,0.011738261738261738,0.3547536451511471,0.8997074354217212,0.08063365206222349,0.019658912516055373,23.76872247496371,0.03375114010271174
32.0,0.1,oracle,0.511203082631654,22.844348344078607,0.0,0.020800627943485087,nan,0.8997074354217212,0.07235621521335807,0.027936349364920794,24.280378757085593,0.0591436578223854
32.0,0.2,stepwise,0.5535179106607678,33.474687099457825,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,33.474687099457825,0.0
32.0,0.2,skip_onu,0.6001141715427429,42.06914971802454,0.0,0.20090623662052234,nan,0.7990937633794777,0.0,0.20090623662052234,47.76849826294298,0.11931186351193668
32.0,0.2,static,0.5535179106607678,33.474687099457825,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,33.474687099457825,0.0
32.0,0.2,stale_low,0.5535179106607678,33.474687099457825,0.0,0.0,nan,0.7990937633794777,0.16169544740973313,0.03921078921078921,33.474687099457825,0.0
32.0,0.2,stale_high,0.5992578849721707,41.74734015978551,0.0,0.1974810903382332,nan,0.7990937633794777,0.0027115741401455688,0.19819466248037676,47.47988323646637,0.12073625051120707
32.0,0.2,schedule,0.5660767803624946,34.139113219341965,0.0,0.05312544598258884,nan,0.7990937633794777,0.11898815470244041,0.08191808191808192,37.28660316777813,0.08441342683519437
32.0,0.2,piggyback,0.5665762808619952,32.69862572561726,0.0,0.05890538033395176,0.1962683157131751,0.7990937633794777,0.11424289995718567,0.08666333666333666,37.43821346594998,0.1265975937832442
32.0,0.2,oracle,0.5688597117168546,32.59590528496041,0.0,0.07306978735550164,nan,0.7990937633794777,0.10296846011131726,0.09793777650920509,38.13128911473547,0.1451664488215786
32.0,0.3,stepwise,0.5956186670472384,46.25326937394069,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,46.25326937394069,0.0
32.0,0.3,skip_onu,0.6508134722420437,54.588030000600014,0.0,0.2987012987012987,nan,0.7012987012987013,0.0,0.2987012987012987,65.07495547024688,0.16115148130130685
32.0,0.3,static,0.5967960610817754,46.272792263862094,0.0,0.006208077636649065,nan,0.7012987012987013,0.205437419723134,0.0932638789781647,46.65011503534608,0.008088356721052015
32.0,0.3,stale_low,0.5956186670472384,46.25326937394069,0.0,0.0,nan,0.7012987012987013,0.20993292421863852,0.0887683744826602,46.25326937394069,0.0
32.0,0.3,stale_high,0.6506707578136149,54.577247554926,0.0,0.29723847580990437,nan,0.7012987012987013,0.0007492507492507493,0.29795204795204794,65.02378194450075,0.16065713308541651
32.0,0.3,schedule,0.6247680890538033,45.745987676097705,0.0,0.15719994291422862,nan,0.7012987012987013,0.09929356357927786,0.19940773512202084,56.07820590024917,0.18424659024452772
32.0,0.3,piggyback,0.620308263165406,44.291701584797075,0.0,0.13557870700727845,0.11494144524411844,0.7012987012987013,0.11424289995718567,0.18445839874411302,54.575002637350075,0.1884251132498399
32.0,0.3,oracle,0.6214499785928357,44.22607389019496,0.0,0.1397887826459255,nan,0.7012987012987013,0.11163836163836163,0.18706293706293706,54.95982267265224,0.1953017360770769
32.0,0.4,stepwise,0.640680747823605,61.441635142273135,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,61.441635142273135,0.0
32.0,0.4,skip_onu,0.6974097331240189,67.68633675285007,0.0,0.3992079349222206,nan,0.6007920650777794,0.0,0.3992079349222206,82.13266831918115,0.17589020132878486
32.0,0.4,static,0.6969102326245183,67.51914788214168,0.0,0.39439132296275153,nan,0.6007920650777794,0.00267589553303839,0.39653203938918224,81.93308485480358,0.17592327932245355
32.0,0.4,stale_low,0.640680747823605,61.441635142273135,0.0,0.0,nan,0.6007920650777794,0.24000999000999002,0.15919794491223063,61.441635142273135,0.0
32.0,0.4,stale_high,0.8840445269016698,119.37179265183951,0.8518267446838875,0.05754959326387898,nan,0.0890894819466248,0.0008206079634651063,0.9100899100899101,nan,nan
32.0,0.4,schedule,0.6795704295704296,58.99392750806622,0.0,0.2692664478378764,nan,0.6007920650777794,0.07781504210075639,0.32139289282146427,75.38642090808783,0.21744623504553373
32.0,0.4,piggyback,0.678250321107464,57.71347198999881,0.00902668759811617,0.24828742685885544,0.07257487570298851,0.5953689167974883,0.0889467675181961,0.3156843156843157,74.91306579493632,0.22959404507644776
32.0,0.4,oracle,0.6797488226059655,57.63513443542222,0.01630512344798059,0.2422220636506351,nan,0.5910874839446268,0.0907663764806622,0.318146139574711,75.45038781527046,0.2361187781230012
32.0,0.5,stepwise,0.6888825460254032,78.72549346302145,0.0,0.0,nan,0.501605537319823,0.25053517910660766,0.2478592835735693,78.72549346302145,0.0
32.0,0.5,skip_onu,0.7435778507207078,80.26721941726167,0.0,0.49839446268017695,nan,0.501605537319823,0.0,0.49839446268017695,100.79099413035867,0.20362706896761473
32.0,0.5,static,0.7434708148993864,80.28970834101963,0.0,0.4970386756101042,nan,0.501605537319823,0.0004995004995004995,0.49789496218067647,100.74252053383779,0.2030206518998935
32.0,0.5,stale_low,0.6888825460254032,78.72549346302145,0.0,0.0,nan,0.501605537319823,0.25053517910660766,0.2478592835735693,78.72549346302145,0.0
32.0,0.5,stale_high,0.9114813757670901,126.76621804213012,0.9720993292421863,0.012023690595119166,nan,0.014699586128157556,0.00046382189239332097,0.9848365919794492,nan,nan
32.0,0.5,schedule,0.7308405879834451,72.7690835001333,0.0,0.38743399457685174,nan,0.501605537319823,0.05562294848009134,0.44277151420008565,95.49050447073611,0.2379442971480581
32.0,0.5,piggyback,0.743613529327815,72.41142364319893,0.07660196945911231,0.3429784501213073,0.05236861779579675,0.46317967746539174,0.05847723704866562,0.4783430854859426,100.80715199586564,0.28168366817694934
32.0,0.5,oracle,0.748786927358356,72.41084572053076,0.10610817753674896,0.32731554160125587,nan,0.44887255601541315,0.05886970172684458,0.49225774225774227,103.15004249437686,0.2980046932653646
32.0,0.6,stepwise,0.739617525331811,98.9974710590846,0.0,0.0,nan,0.4014556871699729,0.24029541886684744,0.35824889396317966,98.9974710590846,0.0
32.0,0.6,skip_onu,0.7842514628228914,93.28450834531534,0.0,0.5985443128300271,nan,0.4014556871699729,0.0,0.5985443128300271,119.21096080830868,0.21748379752330904
32.0,0.6,static,0.7855358926787498,93.72347192135264,0.011060368203225346,0.590124161552733,nan,0.3973169687455402,0.0005708577137148566,0.602112173540745,119.79264396655972,0.2176191390556863
32.0,0.6,stale_low,0.7503211074639646,96.05182570850003,0.0,0.1371485657199943,nan,0.4014556871699729,0.1841729698872556,0.4143713429427715,103.84483071117673,0.0750447080447495
32.0,0.6,stale_high,0.9123019837305552,127.23148777537814,0.972420436706151,0.013807620950478093,nan,0.012594548308834023,0.00046382189239332097,0.9869416297987726,nan,nan
32.0,0.6,schedule,0.7848579991437135,88.98685715382058,0.04395604395604396,0.4966818895390324,nan,0.38375909804481234,0.030291137433994576,0.5859497645211931,119.48564452192726,0.2552506411137091
32.0,0.6,piggyback,0.7986299414870843,87.88459233867631,0.16258741258741258,0.41365777080062793,0.041343791568314206,0.33637790780647925,0.03467960610817754,0.6289424860853432,126.9070887389162,0.3074887052252866
32.0,0.6,oracle,0.7992721564150136,87.76934154915361,0.16765377479663193,0.40887683744826603,nan,0.33423719138004854,0.035500214071642645,0.6302625945483088,127.28321490349515,0.3104405666080996
32.0,0.7,stepwise,0.7897102897102897,121.68311423087565,0.0,0.0,nan,0.30226915941201654,0.20971885257599543,0.48801198801198803,121.68311423087565,0.0
32.0,0.7,skip_onu,0.8266019694591124,105.79897905747808,0.0,0.6977308405879834,nan,0.30226915941201654,0.0,0.6977308405879834,143.28947279613135,0.2616416475479242
32.0,0.7,static,0.906664763807621,125.76450221184298,0.8920008562865706,0.07424718139003854,nan,0.032752961324389894,0.0002854288568574283,0.9669616098187527,nan,nan
32.0,0.7,stale_low,0.820929070929071,108.37089898631446,0.0,0.582738689881547,nan,0.30226915941201654,0.03525046382189239,0.6624803767660911,139.9670250090176,0.225739784214657
32.0,0.7,stale_high,0.9165834165834166,128.77252470320292,0.9965391751106036,0.0011773940345368916,nan,0.0012844298558584272,0.0002854288568574283,0.9984301412872841,nan,nan
32.0,0.7,schedule,0.8660981875267589,108.22320497483565,0.4768445839874411,0.3097259882974169,nan,0.15894819466248036,0.016697588126159554,0.82435421721136,169.79912434106305,0.3626397933745781
32.0,0.7,piggyback,0.867703724846582,105.26568152648908,0.4877265591551306,0.295169116597688,0.033074632732941055,0.15498786927358357,0.019016697588126158,0.8259954331382903,170.9001217388209,0.3840514538230584
32.0,0.7,oracle,0.8661338661338661,105.37694589203866,0.46920936206650493,0.31261595547309834,nan,0.16112458969601826,0.01733980305408877,0.8215356072498929,169.82359094990213,0.37949171076517396
32.0,0.8,stepwise,0.8323462252033681,146.65371237930947,0.0,0.0,nan,0.2011203082631654,0.16016126730412444,0.6387184244327101,146.65371237930947,0.0
32.0,0.8,skip_onu,0.8552162123590695,118.54818458607917,0.0,0.7988796917368346,nan,0.2011203082631654,0.0,0.7988796917368346,162.33680864514886,0.26973934269452715
32.0,0.8,static,0.916083916083916,128.67428397820393,0.9882617382617382,0.008241758241758242,nan,0.0025688597117168544,0.00021407164264307122,0.9972170686456401,nan,nan
32.0,0.8,stale_low,0.9106964464107321,127.42757235721601,0.9035964035964036,0.06072498929641787,nan,0.01976594833737691,0.003639217924932211,0.9765948337376908,nan,nan
32.0,0.8,stale_high,0.9167974882260597,128.83159508332042,0.9979306407877836,0.0005351791066076781,nan,0.0006065363208220351,0.00021407164264307122,0.9991793920365349,nan,nan
32.0,0.8,schedule,0.9044526901669759,121.8006198498169,0.8071214499785928,0.14799486228057657,nan,0.0393891822463251,0.0012130726416440703,0.9593977451120308,nan,nan
32.0,0.8,piggyback,0.8988511488511488,119.49525857335144,0.7221706864564007,0.20186955901241616,0.026927924253184757,0.056800342514628226,0.0038176109604681034,0.9393820465249036,nan,nan
