peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
16.0,0.2,skip_onu,0.5922410922410922,51.8840577922268,0.0,0.1968031968031968,nan,0.8031968031968032,0.0,0.1968031968031968,129.45355427879483,0.5992071590364538
16.0,0.2,static,0.5874125874125874,53.99191279257154,0.0,0.17915417915417917,nan,0.8031968031968032,0.01431901431901432,0.1824841824841825,125.22758371223127,0.5688496799823023
16.0,0.2,stale_low,0.5427905427905428,85.2270037166709,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,85.2270037166709,0.0
16.0,0.2,stale_high,0.5874125874125874,53.99191279257154,0.0,0.17915417915417917,nan,0.8031968031968032,0.01431901431901432,0.1824841824841825,125.22758371223127,0.5688496799823023
16.0,0.2,piggyback,0.585081585081585,54.14587107510823,0.0,0.16733266733266733,0.23572387999440916,0.8031968031968032,0.023809523809523808,0.172993672993673,123.17278118368853,0.5604071731208207
16.0,0.2,oracle,0.585081585081585,53.026527292441486,0.0,0.17132867132867133,nan,0.8031968031968032,0.020313020313020312,0.17649017649017648,123.17278118368853,0.5694947635114075
16.0,0.3,stepwise,0.5857475857475858,123.77035248238181,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,123.77035248238181,0.0
16.0,0.3,skip_onu,0.6436896436896437,69.44094392082476,0.0,0.297036297036297,nan,0.7029637029637029,0.0,0.297036297036297,174.49413973279778,0.6020442633365257
16.0,0.3,static,0.6415251415251415,71.07077253038756,0.0,0.2863802863802864,nan,0.7029637029637029,0.007326007326007326,0.2897102897102897,172.5968164326695,0.5882266312941382
16.0,0.3,stale_low,0.5867465867465868,122.81214090209957,0.0,0.004329004329004329,nan,0.7029637029637029,0.20596070596070595,0.09107559107559107,124.64469122029148,0.014702193091827187
16.0,0.3,stale_high,0.6415251415251415,71.07077253038756,0.0,0.2863802863802864,nan,0.7029637029637029,0.007326007326007326,0.2897102897102897,172.5968164326695,0.5882266312941382
16.0,0.3,piggyback,0.6413586413586414,70.90949235147193,0.0,0.28321678321678323,0.1388938759356122,0.7029637029637029,0.008824508824508824,0.2882117882117882,172.45086848650584,0.5888133647931117
16.0,0.3,oracle,0.639027639027639,70.02130799977827,0.0,0.2772227772227772,nan,0.7029637029637029,0.013153513153513154,0.2838827838827839,170.4075972402138,0.5890951510743194
16.0,0.4,stepwise,0.6346986346986347,166.61295063995723,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,166.61295063995723,0.0
16.0,0.4,skip_onu,0.691974691974692,87.00677121419956,0.0,0.3966033966033966,nan,0.6033966033966034,0.0,0.3966033966033966,217.51492211899884,0.5999963112112392
16.0,0.4,static,0.6904761904761905,88.78544972126923,0.0,0.3886113886113886,nan,0.6033966033966034,0.004662004662004662,0.39194139194139194,215.96050975781338,0.5888810883951111
16.0,0.4,stale_low,0.6843156843156843,95.22943092147479,0.0,0.34865134865134867,nan,0.6033966033966034,0.027805527805527804,0.3687978687978688,210.10543859674436,0.5467540890064786
16.0,0.4,stale_high,0.6904761904761905,88.78544972126923,0.0,0.3886113886113886,nan,0.6033966033966034,0.004662004662004662,0.39194139194139194,215.96050975781338,0.5888810883951111
16.0,0.4,piggyback,0.6899766899766899,88.73075508154184,0.0,0.3841158841158841,0.1134412016151035,0.6033966033966034,0.006993006993006993,0.38961038961038963,215.44237230408484,0.588146221504174
16.0,0.4,oracle,0.688977688977689,87.65880045762182,0.0,0.3802863802863803,nan,0.6033966033966034,0.009823509823509824,0.3867798867798868,214.4060973966279,0.5911552818599995
16.0,0.5,stepwise,0.6876456876456877,213.02439752001865,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,213.02439752001865,0.0
16.0,0.5,skip_onu,0.7390942390942391,105.33449935480604,0.0,0.49683649683649683,nan,0.5031635031635031,0.0,0.49683649683649683,266.6200789346404,0.6049266065192791
16.0,0.5,static,0.7384282384282385,106.8723351704681,0.0,0.4911754911754912,nan,0.5031635031635031,0.002331002331002331,0.4945054945054945,265.89422535316845,0.5980644745912884
16.0,0.5,stale_low,0.7384282384282385,107.07249001562299,0.0,0.4905094905094905,nan,0.5031635031635031,0.002331002331002331,0.4945054945054945,265.89422535316845,0.5973117134326397
16.0,0.5,stale_high,0.895937395937396,171.89068072124684,0.8624708624708625,0.06243756243756244,nan,0.06943056943056942,0.002331002331002331,0.9282384282384283,nan,nan
16.0,0.5,piggyback,0.7382617382617382,107.22016038804243,0.0,0.48684648684648685,0.09891289997526442,0.5031635031635031,0.004162504162504163,0.4926739926739927,265.7127619578004,0.5964809533496522
16.0,0.5,oracle,0.7375957375957376,106.76928593935206,0.0,0.4835164835164835,nan,0.5031635031635031,0.005827505827505828,0.49100899100899104,264.9869083763285,0.5970771288530197
16.0,0.6,stepwise,0.7347652347652348,261.9020306550727,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,261.9020306550727,0.0
16.0,0.6,skip_onu,0.7785547785547785,123.48294285197116,0.0,0.5955710955710956,nan,0.40442890442890445,0.0,0.5955710955710956,309.6269036368542,0.6011879413528028
16.0,0.6,static,0.7782217782217782,124.75213329814268,0.0,0.591075591075591,nan,0.40442890442890445,0.0011655011655011655,0.5944055944055944,309.2639768461182,0.5966160217870569
16.0,0.6,stale_low,0.7782217782217782,124.78724818325759,0.0,0.5909090909090909,nan,0.40442890442890445,0.0011655011655011655,0.5944055944055944,309.2639768461182,0.5965024783816044
16.0,0.6,stale_high,0.9052614052614053,175.7502721352493,0.8951048951048951,0.05644355644355644,nan,0.04395604395604396,0.0011655011655011655,0.9548784548784549,nan,nan
16.0,0.6,piggyback,0.7782217782217782,124.84848701540956,0.0,0.5904095904095904,0.08468028242210458,0.40442890442890445,0.001332001332001332,0.5942390942390943,309.2639768461182,0.5963044636216039
16.0,0.6,oracle,0.7777222777222778,124.99594481430141,0.0018315018315018315,0.586913086913087,nan,0.4035964035964036,0.002331002331002331,0.594072594072594,308.71958666001433,0.5951149515111378
16.0,0.7,stepwise,0.7857142857142857,317.4298296376778,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,317.4298296376778,0.0
16.0,0.7,skip_onu,0.8233433233433234,143.20807896569787,0.0,0.6978021978021978,nan,0.3021978021978022,0.0,0.6978021978021978,363.7484857341247,0.606299174890935
16.0,0.7,static,0.8248418248418249,144.9935003379238,0.02097902097902098,0.6786546786546787,nan,0.2957042957042957,0.001332001332001332,0.7029637029637029,365.59303398575315,0.6034019063296101
16.0,0.7,stale_low,0.8231768231768232,144.56212548684874,0.0,0.6931401931401932,nan,0.3021978021978022,0.001332001332001332,0.6964701964701965,363.54353592838817,0.602352645006663
16.0,0.7,stale_high,0.9180819180819181,187.75686598520232,0.9891774891774892,0.002997002997002997,nan,0.0031635031635031635,0.001332001332001332,0.9955044955044955,nan,nan
16.0,0.7,piggyback,0.8428238428238428,149.757405560337,0.20346320346320346,0.5497835497835498,0.07609424299091802,0.24092574092574093,0.001665001665001665,0.7574092574092575,391.3845915377283,0.6173650961271917
16.0,0.7,oracle,0.8413253413253413,149.7367060889,0.184981684981685,0.5627705627705628,nan,0.2450882450882451,0.0021645021645021645,0.7527472527472527,388.99149650623474,0.6150643203417686
16.0,0.8,stepwise,0.8328338328338328,375.4306246611046,0.0,0.0,nan,0.20213120213120214,0.161005661005661,0.6368631368631369,375.4306246611046,0.0
16.0,0.8,skip_onu,0.8541458541458542,162.80909653497284,0.0,0.7978687978687978,nan,0.20213120213120214,0.0,0.7978687978687978,409.4657539979019,0.602386536736337
16.0,0.8,static,0.9134199134199135,183.09475284848634,0.9045954045954046,0.0720945720945721,nan,0.01898101898101898,0.000999000999000999,0.98001998001998,nan,nan
16.0,0.8,stale_low,0.853979353979354,164.06449166742632,0.0,0.7935397935397935,nan,0.20213120213120214,0.000999000999000999,0.7968697968697969,409.1998545499581,0.5990602395304709
16.0,0.8,stale_high,0.9182484182484183,187.79863583493375,0.9908424908424909,0.0024975024975024975,nan,0.002331002331002331,0.000999000999000999,0.9966699966699967,nan,nan
16.0,0.8,piggyback,0.9017649017649018,175.63304430708075,0.744089244089244,0.1983016983016983,0.06866919453892115,0.05228105228105228,0.001332001332001332,0.9463869463869464,nan,nan
16.0,0.8,oracle,0.9002664002664003,174.6325800027256,0.6996336996336996,0.23376623376623376,nan,0.06060606060606061,0.0014985014985014985,0.937895437895438,nan,nan
16.0,0.9,stepwise,0.8734598734598734,440.31008995937424,0.0,0.0,nan,0.10023310023310024,0.08941058941058941,0.8103563103563104,440.31008995937424,0.0
16.0,0.9,skip_onu,0.8884448884448884,182.99907877464227,0.0,0.8997668997668997,nan,0.10023310023310024,0.0,0.8997668997668997,nan,nan
16.0,0.9,static,0.9177489177489178,187.75543190245818,0.9775224775224776,0.015318015318015318,nan,0.002997002997002997,0.0008325008325008325,0.9961704961704961,nan,nan
16.0,0.9,stale_low,0.9162504162504163,186.2753496637223,0.9282384282384283,0.05960705960705961,nan,0.007992007992007992,0.0008325008325008325,0.9911754911754912,nan,nan
16.0,0.9,stale_high,0.9184149184149184,188.00284444693133,0.9935064935064936,0.0011655011655011655,nan,0.0011655011655011655,0.0008325008325008325,0.998001998001998,nan,nan
16.0,0.9,piggyback,0.9152514152514153,184.30816904896375,0.8994338994338994,0.08424908424908426,0.06607680066597696,0.011322011322011322,0.000999000999000999,0.9876789876789877,nan,nan
16.0,0.9,oracle,0.9150849150849151,184.33577432168423,0.8906093906093906,0.09274059274059274,nan,0.011988011988011988,0.0008325008325008325,0.9871794871794872,nan,nan
32.0,0.1,stepwise,0.49633699633699635,47.63860866003033,0.0,0.0,nan,0.9002664002664003,0.08924408924408925,0.01048951048951049,47.63860866003033,0.0
32.0,0.1,skip_onu,0.5276390276390276,25.621461246734622,0.0,0.09973359973359973,nan,0.9002664002664003,0.0,0.09973359973359973,70.35586072282206,0.635830462686337
32.0,0.1,static,0.5161505161505161,33.26791858251238,0.0,0.06676656676656677,nan,0.9002664002664003,0.029637029637029636,0.0700965700965701,62.0181458699889,0.46357766560365676
32.0,0.1,stale_low,0.5161505161505161,33.26791858251238,0.0,0.06676656676656677,nan,0.9002664002664003,0.029637029637029636,0.0700965700965701,62.0181458699889,0.46357766560365676
32.0,0.1,stale_high,0.5161505161505161,33.26791858251238,0.0,0.06676656676656677,nan,0.9002664002664003,0.029637029637029636,0.0700965700965701,62.0181458699889,0.46357766560365676
32.0,0.1,piggyback,0.5161505161505161,33.26791858251238,0.0,0.06676656676656677,0.2949106487063617,0.9002664002664003,0.029637029637029636,0.0700965700965701,62.0181458699889,0.46357766560365676
32.0,0.1,oracle,0.5158175158175158,33.27379077130083,0.0,0.0651015651015651,nan,0.9002664002664003,0.030969030969030968,0.06876456876456877,61.776472975703896,0.4613840970754821
32.0,0.2,stepwise,0.5427905427905428,81.35197741279048,0.0,0.0,nan,0.8031968031968032,0.15800865800865802,0.03879453879453879,81.35197741279048,0.0
32.0,0.2,skip_onu,0.5922410922410922,34.91970557071198,0.0,0.1968031968031968,nan,0.8031968031968032,0.0,0.1968031968031968,120.76415418436223,0.7108437863324699
32.0,0.2,static,0.5874125874125874,38.302144584832284,0.0,0.17915417915417917,nan,0.8031968031968032,0.01431901431901432,0.1824841824841825,117.04240045621994,0.6727498373620651
32.0,0.2,stale_low,0.5849150849150849,40.32833718216171,0.0,0.17216117216117216,nan,0.8031968031968032,0.02047952047952048,0.17632367632367632,115.09223361934517,0.6495998390686966
32.0,0.2,stale_high,0.5874125874125874,38.302144584832284,0.0,0.17915417915417917,nan,0.8031968031968032,0.01431901431901432,0.1824841824841825,117.04240045621994,0.6727498373620651
32.0,0.2,piggyback,0.5874125874125874,38.302144584832284,0.0,0.17915417915417917,0.17729465200135056,0.8031968031968032,0.01431901431901432,0.1824841824841825,117.04240045621994,0.6727498373620651
32.0,0.2,oracle,0.586913086913087,38.3150093977967,0.0,0.17682317682317683,nan,0.8031968031968032,0.016150516150516152,0.18065268065268064,116.65739144986046,0.6715595221048247
32.0,0.3,stepwise,0.5857475857475858,115.75903710168816,0.0,0.0,nan,0.7029637029637029,0.20912420912420912,0.08791208791208792,115.75903710168816,0.0
32.0,0.3,skip_onu,0.6436896436896437,44.91459776887824,0.0,0.297036297036297,nan,0.7029637029637029,0.0,0.297036297036297,160.12680683476853,0.7195060673680662
32.0,0.3,static,0.6415251415251415,47.37890100818252,0.0,0.2863802863802864,nan,0.7029637029637029,0.007326007326007326,0.2897102897102897,158.52903771573182,0.7011342420866735
32.0,0.3,stale_low,0.6415251415251415,47.37890100818252,0.0,0.2863802863802864,nan,0.7029637029637029,0.007326007326007326,0.2897102897102897,158.52903771573182,0.7011342420866735
32.0,0.3,stale_high,0.6415251415251415,47.37890100818252,0.0,0.2863802863802864,nan,0.7029637029637029,0.007326007326007326,0.2897102897102897,158.52903771573182,0.7011342420866735
32.0,0.3,piggyback,0.6415251415251415,47.37890100818252,0.0,0.2863802863802864,0.14709725220679126,0.7029637029637029,0.007326007326007326,0.2897102897102897,158.52903771573182,0.7011342420866735
32.0,0.3,oracle,0.6413586413586414,47.0550581023908,0.0,0.28471528471528473,nan,0.7029637029637029,0.008325008325008326,0.2887112887112887,158.40613239888287,0.7029467395624474
32.0,0.4,stepwise,0.6346986346986347,153.48991972492368,0.0,0.0,nan,0.6033966033966034,0.23976023976023977,0.15684315684315683,153.48991972492368,0.0
32.0,0.4,skip_onu,0.691974691974692,54.48695694091428,0.0,0.3966033966033966,nan,0.6033966033966034,0.0,0.3966033966033966,196.23407940072977,0.7223369299190564
32.0,0.4,static,0.6904761904761905,56.670129323173285,0.0,0.3886113886113886,nan,0.6033966033966034,0.004662004662004662,0.39194139194139194,194.96706323686536,0.7093348569633796
32.0,0.4,stale_low,0.6904761904761905,56.670129323173285,0.0,0.3886113886113886,nan,0.6033966033966034,0.004662004662004662,0.39194139194139194,194.96706323686536,0.7093348569633796
32.0,0.4,stale_high,0.8653013653013653,84.68768169109849,0.7490842490842491,0.0924075924075924,nan,0.15051615051615053,0.004662004662004662,0.8448218448218449,360.9531929807005,0.7653776629823952
32.0,0.4,piggyback,0.6904761904761905,56.670129323173285,0.0,0.3886113886113886,0.11943989317573338,0.6033966033966034,0.004662004662004662,0.39194139194139194,194.96706323686536,0.7093348569633796
32.0,0.4,oracle,0.6904761904761905,56.670129323173285,0.0,0.3886113886113886,nan,0.6033966033966034,0.004662004662004662,0.39194139194139194,194.96706323686536,0.7093348569633796
32.0,0.5,stepwise,0.6876456876456877,192.57381048289932,0.0,0.0,nan,0.5031635031635031,0.24875124875124874,0.2480852480852481,192.57381048289932,0.0
32.0,0.5,skip_onu,0.7390942390942391,64.57455724935282,0.0,0.49683649683649683,nan,0.5031635031635031,0.0,0.49683649683649683,236.1984437459581,0.7266088792743883
32.0,0.5,static,0.7384282384282385,66.25337814255882,0.0,0.4911754911754912,nan,0.5031635031635031,0.002331002331002331,0.4945054945054945,235.61628776315632,0.7188081572308052
32.0,0.5,stale_low,0.7384282384282385,66.25337814255882,0.0,0.4911754911754912,nan,0.5031635031635031,0.002331002331002331,0.4945054945054945,235.61628776315632,0.7188081572308052
32.0,0.5,stale_high,0.8974358974358975,91.19689879919017,0.866966366966367,0.059940059940059943,nan,0.06743256743256744,0.002331002331002331,0.9302364302364302,nan,nan
32.0,0.5,piggyback,0.7384282384282385,66.25850429689172,0.0001665001665001665,0.4911754911754912,0.10041888508566349,0.502997002997003,0.002331002331002331,0.4946719946719947,235.61628776315632,0.7187864008642078
32.0,0.5,oracle,0.7387612387612388,66.28284552432365,0.0018315018315018315,0.4901764901764902,nan,0.5023310023310024,0.002331002331002331,0.49533799533799533,235.9073657545572,0.7190301993652641
32.0,0.6,stepwise,0.7347652347652348,232.4144298577464,0.0,0.0,nan,0.40442890442890445,0.23992673992673993,0.35564435564435565,232.4144298577464,0.0
32.0,0.6,skip_onu,0.7785547785547785,73.96045280252426,0.0,0.5955710955710956,nan,0.40442890442890445,0.0,0.5955710955710956,270.69118572696493,0.7267718466565619
32.0,0.6,static,0.8969363969363969,95.56574279793557,0.836996336996337,0.09257409257409258,nan,0.06593406593406594,0.0011655011655011655,0.9329004329004329,nan,nan
32.0,0.6,stale_low,0.7782217782217782,75.2979328725534,0.0,0.591075591075591,nan,0.40442890442890445,0.0011655011655011655,0.5944055944055944,270.40010773556406,0.7215314242914781
32.0,0.6,stale_high,0.9174159174159174,101.30402659581608,0.9888444888444888,0.0021645021645021645,nan,0.004495504495504496,0.0011655011655011655,0.9943389943389943,nan,nan
32.0,0.6,piggyback,0.8158508158508159,78.78210239150404,0.2465867465867466,0.44338994338994336,0.08276884302122926,0.3055278055278055,0.0011655011655011655,0.6933066933066933,305.6077740711488,0.7422117201339168
32.0,0.6,oracle,0.8218448218448219,79.28774716020655,0.3046953046953047,0.4100899100899101,nan,0.2807192807192807,0.0011655011655011655,0.7181152181152182,311.3077896238909,0.7453075387030993
32.0,0.7,stepwise,0.7857142857142857,276.9493625420844,0.0,0.0,nan,0.3021978021978022,0.20962370962370963,0.4881784881784882,276.9493625420844,0.0
32.0,0.7,skip_onu,0.8233433233433234,84.54128337112476,0.0,0.6978021978021978,nan,0.3021978021978022,0.0,0.6978021978021978,312.73279351207646,0.7296692731782216
32.0,0.7,static,0.9107559107559108,98.26744473081327,0.9079254079254079,0.060106560106560104,nan,0.027306027306027308,0.001332001332001332,0.9713619713619713,nan,nan
32.0,0.7,stale_low,0.8230103230103231,85.9591287047663,0.0021645021645021645,0.6916416916416916,nan,0.30153180153180154,0.001332001332001332,0.6971361971361971,312.41612598136857,0.7248569406116616
32.0,0.7,stale_high,0.9182484182484183,101.55042146183153,0.9920079920079921,0.0008325008325008325,nan,0.0024975024975024975,0.001332001332001332,0.9961704961704961,nan,nan
32.0,0.7,piggyback,0.8914418914418915,91.02593732632883,0.7107892107892108,0.1953046953046953,0.07246412966206595,0.08924408924408925,0.001332001332001332,0.9094239094239094,nan,nan
32.0,0.7,oracle,0.8902763902763903,90.61975125814618,0.6901431901431901,0.21062271062271062,nan,0.09457209457209458,0.001332001332001332,0.9040959040959041,nan,nan
32.0,0.8,stepwise,0.8328338328338328,321.7578181372514,0.0,0.0,nan,0.20213120213120214,0.161005661005661,0.6368631368631369,321.7578181372514,0.0
32.0,0.8,skip_onu,0.8541458541458542,95.19098647884842,0.0,0.7978687978687978,nan,0.20213120213120214,0.0,0.7978687978687978,347.48606418833606,0.726058117751579
32.0,0.8,static,0.9182484182484183,101.47299241460225,0.9883449883449883,0.004828504828504829,nan,0.0024975024975024975,0.000999000999000999,0.9965034965034965,nan,nan
32.0,0.8,stale_low,0.8692973692973693,96.4428706162511,0.22843822843822845,0.6127206127206127,nan,0.15451215451215453,0.000999000999000999,0.8444888444888445,365.777239115279,0.7363344125798489
32.0,0.8,stale_high,0.9184149184149184,101.47730209400682,0.994005994005994,0.0,nan,0.001665001665001665,0.000999000999000999,0.9973359973359973,nan,nan
32.0,0.8,piggyback,0.9110889110889111,97.2362330431229,0.8694638694638694,0.09923409923409923,0.06407061076660225,0.026973026973026972,0.000999000999000999,0.972027972027972,nan,nan
32.0,0.8,oracle,0.9100899100899101,97.00626678191244,0.8493173493173494,0.11555111555111555,nan,0.030802530802530804,0.000999000999000999,0.9681984681984682,nan,nan
32.0,0.9,stepwise,0.8734598734598734,370.80228717213134,0.0,0.0,nan,0.10023310023310024,0.08941058941058941,0.8103563103563104,370.80228717213134,0.0
32.0,0.9,skip_onu,0.8884448884448884,105.67514686097694,0.0,0.8997668997668997,nan,0.10023310023310024,0.0,0.8997668997668997,nan,nan
32.0,0.9,static,0.9180819180819181,101.46200447635339,0.9853479853479854,0.007992007992007992,nan,0.0024975024975024975,0.0008325008325008325,0.9966699966699967,nan,nan
32.0,0.9,stale_low,0.9162504162504163,100.87943149839086,0.9270729270729271,0.06060606060606061,nan,0.008158508158508158,0.0008325008325008325,0.991008991008991,nan,nan
32.0,0.9,stale_high,0.9184149184149184,101.54539710514354,0.9948384948384948,0.0,nan,0.000999000999000999,0.0008325008325008325,0.9981684981684982,nan,nan
32.0,0.9,piggyback,0.9170829170829171,100.41917128497613,0.9329004329004329,0.054778554778554776,0.06041739834877273,0.008158508158508158,0.0008325008325008325,0.991008991008991,nan,nan
32.0,0.9,oracle,0.9167499167499168,100.4802700187751,0.9348984348984349,0.052947052947052944,nan,0.007992007992007992,0.0008325008325008325,0.9911754911754912,nan,nan
